3355.526236367	1.191017375
3356.526236367	1.193931500
3357.526236367	1.194908250
3358.526236367	1.195191188
3359.526236367	1.195948813
3360.526236367	1.196034188
3361.526236367	1.195714813
3362.526236367	1.195418250
3363.526236367	1.194347875
3364.526236367	1.192974437
3365.526236367	1.191640812
3366.526236367	1.190377125
3367.526236367	1.188372250
3368.526236367	1.187718938
3369.526236367	1.184955000
3370.526236367	1.182808938
3371.526236367	1.180309875
3372.526236367	1.180787000
3373.526236367	1.180551250
3374.526236367	1.180135875
3375.526236367	1.181392375
3376.526236367	1.180542750
3377.526236367	1.183181750
3378.526236367	1.185145125
3379.526236367	1.187920187
3380.526236367	1.189725750
3381.526236367	1.191746625
3382.526236367	1.192551688
3383.526236367	1.194517375
3384.526236367	1.195123438
3385.526236367	1.195364563
3386.526236367	1.196218000
3387.526236367	1.197224000
3388.526236367	1.196893375
3389.526236367	1.197081500
3390.526236367	1.196919938
