3355.603469324	1.190586188
3356.603469324	1.193336750
3357.603469324	1.194687062
3358.603469324	1.195554625
3359.603469324	1.195697812
3360.603469324	1.195334625
3361.603469324	1.195334875
3362.603469324	1.194818938
3363.603469324	1.193366563
3364.603469324	1.192634437
3365.603469324	1.191518438
3366.603469324	1.190269750
3367.603469324	1.188887562
3368.603469324	1.186950812
3369.603469324	1.184175750
3370.603469324	1.181837688
3371.603469324	1.179714062
3372.603469324	1.180444875
3373.603469324	1.180780500
3374.603469324	1.180115562
3375.603469324	1.181410812
3376.603469324	1.179963687
3377.603469324	1.183232250
3378.603469324	1.185177313
3379.603469324	1.187336375
3380.603469324	1.189736875
3381.603469324	1.191424063
3382.603469324	1.193307813
3383.603469324	1.193999875
3384.603469324	1.194733125
3385.603469324	1.195386562
3386.603469324	1.195676000
3387.603469324	1.196004937
3388.603469324	1.196334625
3389.603469324	1.196649937
3390.603469324	1.196951500
