3203.763323567	1.195022938
3204.763323567	1.196460375
3205.763323567	1.196468375
3206.763323567	1.196713875
3207.763323567	1.196486625
3208.763323567	1.196572812
3209.763323567	1.196218438
3210.763323567	1.196449812
3211.763323567	1.196262187
3212.763323567	1.195566812
3213.763323567	1.194896375
3214.763323567	1.194372562
3215.763323567	1.193705250
3216.763323567	1.193226437
3217.763323567	1.192663062
3218.763323567	1.191542812
3219.763323567	1.191251687
3220.763323567	1.191262500
3221.763323567	1.191509187
3222.763323567	1.191418187
3223.763323567	1.191303687
3224.763323567	1.192066000
3225.763323567	1.192311562
3226.763323567	1.192602750
3227.763323567	1.193418188
3228.763323567	1.193924250
3229.763323567	1.194481437
3230.763323567	1.195114063
3231.763323567	1.195610188
3232.763323567	1.196502437
3233.763323567	1.196325875
3234.763323567	1.196468188
3235.763323567	1.196770813
3236.763323567	1.196805375
3237.763323567	1.196725687
3238.763323567	1.197133937
