3355.603469324	1.191688125
3356.603469324	1.193322750
3357.603469324	1.194180563
3358.603469324	1.195195187
3359.603469324	1.194955125
3360.603469324	1.195544375
3361.603469324	1.195417313
3362.603469324	1.194682750
3363.603469324	1.193874500
3364.603469324	1.192266000
3365.603469324	1.191211063
3366.603469324	1.190234000
3367.603469324	1.188281000
3368.603469324	1.186757125
3369.603469324	1.184538500
3370.603469324	1.182368500
3371.603469324	1.180408187
3372.603469324	1.180882813
3373.603469324	1.180345312
3374.603469324	1.179973813
3375.603469324	1.181406375
3376.603469324	1.180503313
3377.603469324	1.183571687
3378.603469324	1.185026875
3379.603469324	1.187824938
3380.603469324	1.189629125
3381.603469324	1.191692625
3382.603469324	1.192819562
3383.603469324	1.193679625
3384.603469324	1.194710063
3385.603469324	1.195294813
3386.603469324	1.195866563
3387.603469324	1.196101375
3388.603469324	1.196488125
3389.603469324	1.196731250
3390.603469324	1.196834688
