2864.692722258	1.195046500
2865.692722258	1.195906250
2866.692722258	1.195229500
2867.692722258	1.194567500
2868.692722258	1.196201875
2869.692722258	1.196096000
2870.692722258	1.196238500
2871.692722258	1.197028000
2872.692722258	1.197624750
2873.692722258	1.196954875
2874.692722258	1.197339000
2875.692722258	1.195755875
2876.692722258	1.195711750
2877.692722258	1.195460875
2878.692722258	1.195467250
2879.692722258	1.194934875
2880.692722258	1.194907625
2881.692722258	1.193877375
2882.692722258	1.193498750
2883.692722258	1.191987250
2884.692722258	1.191506500
2885.692722258	1.191342125
2886.692722258	1.190837125
2887.692722258	1.191768750
2888.692722258	1.191113625
2889.692722258	1.191319000
2890.692722258	1.191478000
2891.692722258	1.192377750
2892.692722258	1.193084125
2893.692722258	1.193732125
2894.692722258	1.194503500
2895.692722258	1.194796750
2896.692722258	1.195416500
2897.692722258	1.196193875
2898.692722258	1.195942250
2899.692722258	1.196828250
2900.692722258	1.196922000
2901.692722258	1.196735750
2902.692722258	1.197341125
2903.692722258	1.196008375
2904.692722258	1.196557000
2905.692722258	1.197309750
2906.692722258	1.197467750
2907.692722258	1.197029750
2908.692722258	1.196974500
2909.692722258	1.198137875
