3345.811573695	1.195513500
3346.811573695	1.196321437
3347.811573695	1.196747250
3348.811573695	1.197122063
3349.811573695	1.197224875
3350.811573695	1.197562813
3351.811573695	1.197517312
3352.811573695	1.197712375
3353.811573695	1.197319437
3354.811573695	1.197446750
3355.811573695	1.197467375
3356.811573695	1.197573187
3357.811573695	1.196847250
3358.811573695	1.196799875
3359.811573695	1.196404937
3360.811573695	1.196694063
3361.811573695	1.196270125
3362.811573695	1.195358437
3363.811573695	1.193823375
3364.811573695	1.193262875
3365.811573695	1.191401750
3366.811573695	1.190469250
3367.811573695	1.187724125
3368.811573695	1.186868250
3369.811573695	1.184634875
3370.811573695	1.181044000
3371.811573695	1.181187813
3372.811573695	1.180978312
3373.811573695	1.181255250
3374.811573695	1.180361062
3375.811573695	1.182375250
3376.811573695	1.180772563
3377.811573695	1.183556625
3378.811573695	1.185805500
3379.811573695	1.188697937
3380.811573695	1.190451500
3381.811573695	1.191953063
3382.811573695	1.193462125
3383.811573695	1.194209875
3384.811573695	1.195267563
3385.811573695	1.195994875
3386.811573695	1.196348688
3387.811573695	1.196657250
3388.811573695	1.197364375
3389.811573695	1.196919500
3390.811573695	1.196923563
3391.811573695	1.197755188
3392.811573695	1.197436687
3393.811573695	1.197003562
3394.811573695	1.197512062
3395.811573695	1.197650312
3396.811573695	1.197413062
3397.811573695	1.197531687
3398.811573695	1.197588938
3399.811573695	1.197914250
3400.811573695	1.197882000
