2883.142128836	1.180115375
2884.142128836	1.180815125
2885.142128836	1.180706000
2886.142128836	1.181646375
2887.142128836	1.180327250
2888.142128836	1.181276250
2889.142128836	1.181165500
2890.142128836	1.180192625
2891.142128836	1.180545750
2892.142128836	1.179652250
2893.142128836	1.179507500
2894.142128836	1.178938500
2895.142128836	1.178662500
2896.142128836	1.178053000
2897.142128836	1.176796000
2898.142128836	1.176586375
2899.142128836	1.175737875
2900.142128836	1.176450875
2901.142128836	1.175889750
2902.142128836	1.176436875
2903.142128836	1.176338500
2904.142128836	1.176126500
2905.142128836	1.177451250
2906.142128836	1.177879500
2907.142128836	1.178827625
2908.142128836	1.179308875
2909.142128836	1.179498250
2910.142128836	1.180622750
2911.142128836	1.180957125
2912.142128836	1.181257000
2913.142128836	1.180968375
2914.142128836	1.181329250
2915.142128836	1.181051750
2916.142128836	1.181445375
2917.142128836	1.180241125
2918.142128836	1.181051375
