3203.322424280	1.180297375
3204.322424280	1.181384750
3205.322424280	1.180231125
3206.322424280	1.180656500
3207.322424280	1.181404125
3208.322424280	1.181144875
3209.322424280	1.181468875
3210.322424280	1.181242750
3211.322424280	1.180689750
3212.322424280	1.180297375
3213.322424280	1.180282000
3214.322424280	1.179212375
3215.322424280	1.179602875
3216.322424280	1.178208750
3217.322424280	1.177626375
3218.322424280	1.176523625
3219.322424280	1.175908750
3220.322424280	1.175903000
3221.322424280	1.175966125
3222.322424280	1.175469500
3223.322424280	1.175936500
3224.322424280	1.177042000
3225.322424280	1.177506750
3226.322424280	1.177209000
3227.322424280	1.178298750
3228.322424280	1.178992500
3229.322424280	1.179738375
3230.322424280	1.179930500
3231.322424280	1.180308750
3232.322424280	1.180775250
3233.322424280	1.181543500
3234.322424280	1.181464000
3235.322424280	1.182234750
3236.322424280	1.182025875
3237.322424280	1.182301125
3238.322424280	1.181995000
