2882.967691327	1.180161000
2883.967691327	1.180812125
2884.967691327	1.180352375
2885.967691327	1.180846750
2886.967691327	1.181811250
2887.967691327	1.181311000
2888.967691327	1.180705000
2889.967691327	1.181117375
2890.967691327	1.179940500
2891.967691327	1.180714500
2892.967691327	1.179406500
2893.967691327	1.179005000
2894.967691327	1.179498000
2895.967691327	1.177921875
2896.967691327	1.177285750
2897.967691327	1.176381750
2898.967691327	1.176081000
2899.967691327	1.176090000
2900.967691327	1.176569750
2901.967691327	1.175774500
2902.967691327	1.176280125
2903.967691327	1.176741750
2904.967691327	1.177008875
2905.967691327	1.176914000
2906.967691327	1.178697125
2907.967691327	1.178944125
2908.967691327	1.179836375
2909.967691327	1.180084000
2910.967691327	1.180708000
2911.967691327	1.181304000
2912.967691327	1.181472125
2913.967691327	1.181737875
2914.967691327	1.181452125
2915.967691327	1.181760625
2916.967691327	1.181847875
2917.967691327	1.180850750
