2883.012834460	1.180289875
2884.012834460	1.180793375
2885.012834460	1.181311500
2886.012834460	1.181906375
2887.012834460	1.182032875
2888.012834460	1.181486250
2889.012834460	1.181900500
2890.012834460	1.180666000
2891.012834460	1.181014625
2892.012834460	1.180306375
2893.012834460	1.180327375
2894.012834460	1.179452375
2895.012834460	1.179475625
2896.012834460	1.178313750
2897.012834460	1.177233625
2898.012834460	1.176361500
2899.012834460	1.176451000
2900.012834460	1.176317000
2901.012834460	1.176596125
2902.012834460	1.176548125
2903.012834460	1.176641625
2904.012834460	1.176849625
2905.012834460	1.177803250
2906.012834460	1.177634750
2907.012834460	1.178372000
2908.012834460	1.179540250
2909.012834460	1.180012375
2910.012834460	1.181162875
2911.012834460	1.181383875
2912.012834460	1.180815750
2913.012834460	1.181780750
2914.012834460	1.181700875
2915.012834460	1.181946750
2916.012834460	1.181711000
2917.012834460	1.180390125
2918.012834460	1.181883375
