3357.554706563	1.182675000
3358.554706563	1.184935875
3359.554706563	1.185599625
3360.554706563	1.186651500
3361.554706563	1.187610375
3362.554706563	1.186386625
3363.554706563	1.185888625
3364.554706563	1.186186500
3365.554706563	1.185034375
3366.554706563	1.183950875
3367.554706563	1.183203000
3368.554706563	1.181466750
3369.554706563	1.180326750
3370.554706563	1.179195500
3371.554706563	1.175514875
3372.554706563	1.173924875
3373.554706563	1.172032250
3374.554706563	1.171641875
3375.554706563	1.172579750
3376.554706563	1.170090875
3377.554706563	1.173127750
3378.554706563	1.173819750
3379.554706563	1.175849625
3380.554706563	1.177371750
3381.554706563	1.178824250
3382.554706563	1.180629375
3383.554706563	1.182432375
3384.554706563	1.183810625
3385.554706563	1.185320125
3386.554706563	1.185482500
3387.554706563	1.186331750
3388.554706563	1.186699250
3389.554706563	1.187049000
3390.554706563	1.187798875
3391.554706563	1.187978875
3392.554706563	1.188408125
