3210.676969199	1.185973500
3211.676969199	1.186653625
3212.676969199	1.186086125
3213.676969199	1.186503500
3214.676969199	1.187277500
3215.676969199	1.187137500
3216.676969199	1.187228125
3217.676969199	1.186973750
3218.676969199	1.185994750
3219.676969199	1.186624875
3220.676969199	1.185909875
3221.676969199	1.184971125
3222.676969199	1.183845500
3223.676969199	1.183798000
3224.676969199	1.183352500
3225.676969199	1.182545125
3226.676969199	1.182025875
3227.676969199	1.181786375
3228.676969199	1.181155000
3229.676969199	1.181964250
3230.676969199	1.182189625
3231.676969199	1.182839625
3232.676969199	1.183504000
3233.676969199	1.183510750
3234.676969199	1.184885750
3235.676969199	1.184840750
3236.676969199	1.185326500
3237.676969199	1.186060000
3238.676969199	1.187107000
3239.676969199	1.186620125
3240.676969199	1.187055125
3241.676969199	1.186274125
3242.676969199	1.186278875
3243.676969199	1.187305750
3244.676969199	1.187383250
3245.676969199	1.188237750
