3210.541501585	1.185947250
3211.541501585	1.187042500
3212.541501585	1.186366500
3213.541501585	1.186064500
3214.541501585	1.187081375
3215.541501585	1.187000375
3216.541501585	1.187169500
3217.541501585	1.187022875
3218.541501585	1.187095000
3219.541501585	1.186120250
3220.541501585	1.185790375
3221.541501585	1.185366500
3222.541501585	1.185002750
3223.541501585	1.183830375
3224.541501585	1.183628625
3225.541501585	1.182578625
3226.541501585	1.182634000
3227.541501585	1.182496000
3228.541501585	1.182176125
3229.541501585	1.182294750
3230.541501585	1.181990375
3231.541501585	1.183102625
3232.541501585	1.183252625
3233.541501585	1.184272375
3234.541501585	1.185037375
3235.541501585	1.184928875
3236.541501585	1.186322125
3237.541501585	1.186271000
3238.541501585	1.186207250
3239.541501585	1.187481000
3240.541501585	1.187497750
3241.541501585	1.186585125
3242.541501585	1.187477875
3243.541501585	1.188260375
3244.541501585	1.187270500
3245.541501585	1.188355125
