3210.341462121	1.186353875
3211.341462121	1.187348500
3212.341462121	1.187676375
3213.341462121	1.187691500
3214.341462121	1.188005750
3215.341462121	1.185974375
3216.341462121	1.187854125
3217.341462121	1.187364125
3218.341462121	1.186727000
3219.341462121	1.186303000
3220.341462121	1.185951875
3221.341462121	1.185396500
3222.341462121	1.184790750
3223.341462121	1.185042125
3224.341462121	1.183463875
3225.341462121	1.182880250
3226.341462121	1.182579375
3227.341462121	1.182510000
3228.341462121	1.182129625
3229.341462121	1.182659250
3230.341462121	1.182654875
3231.341462121	1.183167875
3232.341462121	1.182837875
3233.341462121	1.183417750
3234.341462121	1.184890750
3235.341462121	1.184622625
3236.341462121	1.185741625
3237.341462121	1.186270000
3238.341462121	1.187212125
3239.341462121	1.186989750
3240.341462121	1.188246875
3241.341462121	1.187729125
3242.341462121	1.187638375
3243.341462121	1.187682500
3244.341462121	1.187806375
3245.341462121	1.187923250
