2307.000000000	1.188433078
2308.000000000	1.188586531
2309.000000000	1.188536562
2310.000000000	1.188622359
2311.000000000	1.188519484
2312.000000000	1.188589078
2313.000000000	1.188790844
2314.000000000	1.188530125
2315.000000000	1.188568500
2316.000000000	1.188497047
2317.000000000	1.188611250
2318.000000000	1.188749422
2319.000000000	1.188705078
2320.000000000	1.188429391
2321.000000000	1.188891000
2322.000000000	1.188489953
2323.000000000	1.188481031
2324.000000000	1.188639594
2325.000000000	1.188550406
2326.000000000	1.188688016
2327.000000000	1.188529234
2328.000000000	1.188622672
2329.000000000	1.188760672
2330.000000000	1.188639109
2331.000000000	1.188589609
2332.000000000	1.188607656
2333.000000000	1.188596766
2334.000000000	1.188675172
2335.000000000	1.188636797
2336.000000000	1.188697578
2337.000000000	1.188834844
2338.000000000	1.188650859
2339.000000000	1.188516937
2340.000000000	1.188593250
2341.000000000	1.188615937
2342.000000000	1.188537453
2343.000000000	1.188776750
2344.000000000	1.188885984
2345.000000000	1.188747297
2346.000000000	1.188648578
2347.000000000	1.188593750
2348.000000000	1.188701391
2349.000000000	1.188583906
2350.000000000	1.188669797
2351.000000000	1.188683984
2352.000000000	1.188442031
2353.000000000	1.188742531
2354.000000000	1.188595906
2355.000000000	1.188574625
2356.000000000	1.188664563
2357.000000000	1.188587766
2358.000000000	1.188557391
2359.000000000	1.188720047
2360.000000000	1.188612938
2361.000000000	1.188757203
2362.000000000	1.188531641
2363.000000000	1.188762547
2364.000000000	1.188537453
2365.000000000	1.188383500
2366.000000000	1.188709547
2367.000000000	1.188711422
2368.000000000	1.188559562
2369.000000000	1.188515797
2370.000000000	1.188636234
2371.000000000	1.188648891
2372.000000000	1.188329812
2373.000000000	1.188506688
2374.000000000	1.188626953
2375.000000000	1.188541984
2376.000000000	1.188544375
2377.000000000	1.188531953
2378.000000000	1.188715047
2379.000000000	1.188230766
2380.000000000	1.188478953
2381.000000000	1.188400500
2382.000000000	1.188485781
2383.000000000	1.188473031
2384.000000000	1.188417984
2385.000000000	1.188456891
2386.000000000	1.188554734
2387.000000000	1.188515203
2388.000000000	1.188516797
2389.000000000	1.188419875
2390.000000000	1.188726047
2391.000000000	1.188440000
2392.000000000	1.188427813
2393.000000000	1.188623969
