2865.623683870	1.186191125
2866.623683870	1.187053750
2867.623683870	1.185569500
2868.623683870	1.186737750
2869.623683870	1.187517250
2870.623683870	1.187540750
2871.623683870	1.187683625
2872.623683870	1.186902875
2873.623683870	1.186673625
2874.623683870	1.186692125
2875.623683870	1.186174625
2876.623683870	1.185452250
2877.623683870	1.185936750
2878.623683870	1.184435250
2879.623683870	1.183557250
2880.623683870	1.183822875
2881.623683870	1.182969500
2882.623683870	1.182589250
2883.623683870	1.182078250
2884.623683870	1.182704875
2885.623683870	1.183262000
2886.623683870	1.183019375
2887.623683870	1.183782625
2888.623683870	1.184863000
2889.623683870	1.184870250
2890.623683870	1.183834625
2891.623683870	1.185356750
2892.623683870	1.186735625
2893.623683870	1.187450125
2894.623683870	1.187295250
2895.623683870	1.187474875
2896.623683870	1.187342125
2897.623683870	1.187651500
2898.623683870	1.188099375
2899.623683870	1.188115000
2900.623683870	1.188100500
