3210.448041656	1.186563375
3211.448041656	1.186649750
3212.448041656	1.186436250
3213.448041656	1.187206000
3214.448041656	1.187138250
3215.448041656	1.186584875
3216.448041656	1.187149500
3217.448041656	1.186806375
3218.448041656	1.186627875
3219.448041656	1.186564875
3220.448041656	1.186157875
3221.448041656	1.185336750
3222.448041656	1.184746125
3223.448041656	1.183559625
3224.448041656	1.183321625
3225.448041656	1.182078125
3226.448041656	1.182492750
3227.448041656	1.182022250
3228.448041656	1.181952500
3229.448041656	1.181853375
3230.448041656	1.182315750
3231.448041656	1.182498250
3232.448041656	1.182688250
3233.448041656	1.183584250
3234.448041656	1.184098625
3235.448041656	1.185241250
3236.448041656	1.185829750
3237.448041656	1.185755000
3238.448041656	1.186729625
3239.448041656	1.186835875
3240.448041656	1.187079875
3241.448041656	1.186579125
3242.448041656	1.187453625
3243.448041656	1.187893375
3244.448041656	1.188026125
3245.448041656	1.188099375
