3213.925139544	1.185322250
3214.925139544	1.184241375
3215.925139544	1.185553000
3216.925139544	1.186021875
3217.925139544	1.185432375
3218.925139544	1.185604125
3219.925139544	1.185524625
3220.925139544	1.185645125
3221.925139544	1.184367625
3222.925139544	1.184599750
3223.925139544	1.183151500
3224.925139544	1.183029500
3225.925139544	1.182389375
3226.925139544	1.182496000
3227.925139544	1.181915375
3228.925139544	1.181746000
3229.925139544	1.181731875
3230.925139544	1.182245125
3231.925139544	1.182747500
3232.925139544	1.182883000
3233.925139544	1.184240250
3234.925139544	1.184539125
3235.925139544	1.185129500
3236.925139544	1.185851500
3237.925139544	1.185647750
3238.925139544	1.186307125
3239.925139544	1.187100500
3240.925139544	1.187146625
3241.925139544	1.186838250
3242.925139544	1.187348750
3243.925139544	1.186929125
3244.925139544	1.187150500
3245.925139544	1.188133250
3246.925139544	1.187634250
3247.925139544	1.187710125
3248.925139544	1.188473625
