3221.345809449	1.177778875
3222.345809449	1.177757875
3223.345809449	1.179011625
3224.345809449	1.178796375
3225.345809449	1.179150875
3226.345809449	1.179117500
3227.345809449	1.177281125
3228.345809449	1.178051875
3229.345809449	1.177993625
3230.345809449	1.177385625
3231.345809449	1.176875250
3232.345809449	1.176914125
3233.345809449	1.176420750
3234.345809449	1.176072250
3235.345809449	1.174528500
3236.345809449	1.174045000
3237.345809449	1.173550125
3238.345809449	1.173318750
3239.345809449	1.173269750
3240.345809449	1.173126125
3241.345809449	1.172926375
3242.345809449	1.174314125
3243.345809449	1.174528000
3244.345809449	1.175105625
3245.345809449	1.176016875
3246.345809449	1.176493750
3247.345809449	1.177649375
3248.345809449	1.177303625
3249.345809449	1.177813625
3250.345809449	1.178823250
3251.345809449	1.179035125
3252.345809449	1.179024000
3253.345809449	1.179366500
3254.345809449	1.179248875
3255.345809449	1.179626000
3256.345809449	1.180053750
