3338.318823966	1.191048500
3339.318823966	1.191556500
3340.318823966	1.192495375
3341.318823966	1.192388375
3342.318823966	1.192787125
3343.318823966	1.192064000
3344.318823966	1.192165250
3345.318823966	1.193008375
3346.318823966	1.192423250
3347.318823966	1.191946875
3348.318823966	1.192660375
3349.318823966	1.192611375
3350.318823966	1.192535750
3351.318823966	1.191947125
3352.318823966	1.191656750
3353.318823966	1.191651375
3354.318823966	1.190850500
3355.318823966	1.190641625
3356.318823966	1.189142875
3357.318823966	1.188041000
3358.318823966	1.186636750
3359.318823966	1.184834625
3360.318823966	1.183933750
3361.318823966	1.182421500
3362.318823966	1.179844500
3363.318823966	1.175926875
3364.318823966	1.175748500
3365.318823966	1.175677625
3366.318823966	1.175804250
3367.318823966	1.175889250
3368.318823966	1.177366625
3369.318823966	1.178334750
3370.318823966	1.179545000
3371.318823966	1.181238875
3372.318823966	1.183845125
3373.318823966	1.185705500
3374.318823966	1.187488000
3375.318823966	1.188701625
3376.318823966	1.181492000
3377.318823966	1.186662750
3378.318823966	1.188468250
3379.318823966	1.190179500
3380.318823966	1.190663750
3381.318823966	1.191385000
3382.318823966	1.192026875
3383.318823966	1.191857500
3384.318823966	1.191945125
3385.318823966	1.192610000
3386.318823966	1.192358750
3387.318823966	1.193115000
3388.318823966	1.192937250
3389.318823966	1.192683500
3390.318823966	1.192951625
3391.318823966	1.193412125
3392.318823966	1.192999625
3393.318823966	1.193252125
