3190.074177309	1.192723625
3191.074177309	1.192728375
3192.074177309	1.193052500
3193.074177309	1.192469375
3194.074177309	1.192576000
3195.074177309	1.192607125
3196.074177309	1.192894375
3197.074177309	1.192654750
3198.074177309	1.192868000
3199.074177309	1.192619875
3200.074177309	1.192138125
3201.074177309	1.190364500
3202.074177309	1.191845875
3203.074177309	1.191807375
3204.074177309	1.191659750
3205.074177309	1.191734000
3206.074177309	1.191380875
3207.074177309	1.191591375
3208.074177309	1.191954750
3209.074177309	1.190423625
3210.074177309	1.190437500
3211.074177309	1.189942375
3212.074177309	1.188943000
3213.074177309	1.188032750
3214.074177309	1.187286125
3215.074177309	1.187462375
3216.074177309	1.186717000
3217.074177309	1.186285750
3218.074177309	1.186642250
3219.074177309	1.186202500
3220.074177309	1.186507875
3221.074177309	1.186993000
3222.074177309	1.187850125
3223.074177309	1.187740125
3224.074177309	1.188500750
3225.074177309	1.189511625
3226.074177309	1.190225375
3227.074177309	1.191101375
3228.074177309	1.191331250
3229.074177309	1.191259625
3230.074177309	1.191808250
3231.074177309	1.191643000
3232.074177309	1.192377500
3233.074177309	1.192114375
3234.074177309	1.192915750
3235.074177309	1.192376625
3236.074177309	1.192466125
3237.074177309	1.192497375
3238.074177309	1.192284500
3239.074177309	1.192802500
3240.074177309	1.192676625
3241.074177309	1.192649875
3242.074177309	1.193278875
3243.074177309	1.192816250
3244.074177309	1.192593250
3245.074177309	1.192831875
