2588.929888816	1.190553125
2589.929888816	1.190592500
2590.929888816	1.191208000
2591.929888816	1.190865000
2592.929888816	1.191665625
2593.929888816	1.191646750
2594.929888816	1.191854875
2595.929888816	1.191864250
2596.929888816	1.192150000
2597.929888816	1.192334875
2598.929888816	1.192990375
2599.929888816	1.192795250
2600.929888816	1.192154000
2601.929888816	1.192406000
2602.929888816	1.192497000
2603.929888816	1.192304375
2604.929888816	1.191180250
2605.929888816	1.191182000
2606.929888816	1.190383750
2607.929888816	1.188909750
2608.929888816	1.189318000
2609.929888816	1.188928500
2610.929888816	1.187720125
2611.929888816	1.185739000
2612.929888816	1.184221750
2613.929888816	1.184182875
2614.929888816	1.183239500
2615.929888816	1.183942250
2616.929888816	1.183170875
2617.929888816	1.183441750
2618.929888816	1.183992875
2619.929888816	1.184701000
2620.929888816	1.184749250
2621.929888816	1.185117375
2622.929888816	1.186543500
2623.929888816	1.187785375
2624.929888816	1.188956000
2625.929888816	1.190014375
2626.929888816	1.189847000
2627.929888816	1.191087000
2628.929888816	1.192036500
2629.929888816	1.191411125
2630.929888816	1.191803875
2631.929888816	1.191853250
2632.929888816	1.192452000
2633.929888816	1.190956125
2634.929888816	1.192090625
2635.929888816	1.192155875
2636.929888816	1.192389875
2637.929888816	1.192839250
2638.929888816	1.192208750
2639.929888816	1.192303750
2640.929888816	1.192852625
2641.929888816	1.192519875
2642.929888816	1.192794250
2643.929888816	1.193224125
