2589.003734419	1.190760750
2590.003734419	1.190582500
2591.003734419	1.191423625
2592.003734419	1.191737750
2593.003734419	1.191609000
2594.003734419	1.191789750
2595.003734419	1.192637625
2596.003734419	1.192426750
2597.003734419	1.192523375
2598.003734419	1.192853000
2599.003734419	1.192303875
2600.003734419	1.192777375
2601.003734419	1.192339750
2602.003734419	1.192291000
2603.003734419	1.192637375
2604.003734419	1.192214625
2605.003734419	1.192010375
2606.003734419	1.191708125
2607.003734419	1.190467625
2608.003734419	1.189812500
2609.003734419	1.188777000
2610.003734419	1.188648125
2611.003734419	1.187837125
2612.003734419	1.185516875
2613.003734419	1.184712875
2614.003734419	1.184394250
2615.003734419	1.183766875
2616.003734419	1.183516500
2617.003734419	1.184593500
2618.003734419	1.184075625
2619.003734419	1.184104625
2620.003734419	1.183904000
2621.003734419	1.184887250
2622.003734419	1.186119625
2623.003734419	1.187079000
2624.003734419	1.188248500
2625.003734419	1.189483375
2626.003734419	1.189657500
2627.003734419	1.190660750
2628.003734419	1.191021000
2629.003734419	1.192101875
2630.003734419	1.192468875
2631.003734419	1.192835000
2632.003734419	1.192684750
2633.003734419	1.192010000
2634.003734419	1.191685375
2635.003734419	1.191713625
2636.003734419	1.192276500
2637.003734419	1.191984750
2638.003734419	1.192406250
2639.003734419	1.193067500
2640.003734419	1.192457750
2641.003734419	1.192757500
2642.003734419	1.193086375
2643.003734419	1.192565125
2644.003734419	1.192700750
