2857.615561637	1.191610625
2858.615561637	1.191483875
2859.615561637	1.192003375
2860.615561637	1.192086875
2861.615561637	1.192178250
2862.615561637	1.191694625
2863.615561637	1.190914250
2864.615561637	1.191664375
2865.615561637	1.192399250
2866.615561637	1.192480875
2867.615561637	1.191924875
2868.615561637	1.192503375
2869.615561637	1.191754375
2870.615561637	1.192404500
2871.615561637	1.192210500
2872.615561637	1.192308250
2873.615561637	1.192273875
2874.615561637	1.191925875
2875.615561637	1.191512125
2876.615561637	1.190563500
2877.615561637	1.190627500
2878.615561637	1.190147000
2879.615561637	1.189517375
2880.615561637	1.189332875
2881.615561637	1.188178125
2882.615561637	1.187346750
2883.615561637	1.187086750
2884.615561637	1.186264250
2885.615561637	1.185981625
2886.615561637	1.186369875
2887.615561637	1.187264375
2888.615561637	1.187551750
2889.615561637	1.187716125
2890.615561637	1.187333750
2891.615561637	1.188149125
2892.615561637	1.189318625
2893.615561637	1.190119000
2894.615561637	1.190306000
2895.615561637	1.190905125
2896.615561637	1.191103000
2897.615561637	1.191434625
2898.615561637	1.191547750
2899.615561637	1.192170625
2900.615561637	1.192842750
2901.615561637	1.192445750
2902.615561637	1.192864750
2903.615561637	1.191972500
2904.615561637	1.192058750
2905.615561637	1.192464750
2906.615561637	1.192386250
2907.615561637	1.192538500
2908.615561637	1.192249000
2909.615561637	1.192402125
2910.615561637	1.192790250
2911.615561637	1.192593375
2912.615561637	1.192944000
