2858.043451120	1.191292250
2859.043451120	1.192188250
2860.043451120	1.192059875
2861.043451120	1.191227250
2862.043451120	1.190955500
2863.043451120	1.191837750
2864.043451120	1.192243125
2865.043451120	1.192014125
2866.043451120	1.192719250
2867.043451120	1.192891000
2868.043451120	1.192442125
2869.043451120	1.192857125
2870.043451120	1.192968500
2871.043451120	1.191839125
2872.043451120	1.191804750
2873.043451120	1.192707375
2874.043451120	1.192354250
2875.043451120	1.191713750
2876.043451120	1.191328375
2877.043451120	1.190847250
2878.043451120	1.190352125
2879.043451120	1.189715375
2880.043451120	1.189713875
2881.043451120	1.188561000
2882.043451120	1.188073750
2883.043451120	1.187410750
2884.043451120	1.187691000
2885.043451120	1.186607375
2886.043451120	1.186350625
2887.043451120	1.186831125
2888.043451120	1.187434625
2889.043451120	1.187667750
2890.043451120	1.186959625
2891.043451120	1.188280375
2892.043451120	1.189033250
2893.043451120	1.189411375
2894.043451120	1.190738375
2895.043451120	1.191363875
2896.043451120	1.191338375
2897.043451120	1.192261125
2898.043451120	1.192086750
2899.043451120	1.192360125
2900.043451120	1.192364375
2901.043451120	1.192713000
2902.043451120	1.192741125
2903.043451120	1.192018250
2904.043451120	1.191884875
2905.043451120	1.192125375
2906.043451120	1.192658250
2907.043451120	1.192519625
2908.043451120	1.193089625
2909.043451120	1.192639000
2910.043451120	1.192700750
2911.043451120	1.193232375
2912.043451120	1.193093250
2913.043451120	1.192721375
