3338.428456265	1.191604000
3339.428456265	1.192578375
3340.428456265	1.192486375
3341.428456265	1.192337000
3342.428456265	1.193109500
3343.428456265	1.192261125
3344.428456265	1.192834375
3345.428456265	1.192929250
3346.428456265	1.193155500
3347.428456265	1.193015125
3348.428456265	1.192717750
3349.428456265	1.192644000
3350.428456265	1.192019625
3351.428456265	1.192102500
3352.428456265	1.191309375
3353.428456265	1.191462250
3354.428456265	1.191356250
3355.428456265	1.190447000
3356.428456265	1.189659375
3357.428456265	1.187821750
3358.428456265	1.186662750
3359.428456265	1.184564000
3360.428456265	1.184030875
3361.428456265	1.181876875
3362.428456265	1.179203250
3363.428456265	1.176012375
3364.428456265	1.176890500
3365.428456265	1.176062750
3366.428456265	1.176149625
3367.428456265	1.175187750
3368.428456265	1.177564875
3369.428456265	1.178078000
3370.428456265	1.180124750
3371.428456265	1.181936625
3372.428456265	1.184475250
3373.428456265	1.186203750
3374.428456265	1.187707375
3375.428456265	1.188717000
3376.428456265	1.181968125
3377.428456265	1.187336000
3378.428456265	1.188682250
3379.428456265	1.190048250
3380.428456265	1.191198125
3381.428456265	1.191423875
3382.428456265	1.191552250
3383.428456265	1.192438250
3384.428456265	1.192766125
3385.428456265	1.192704125
3386.428456265	1.192359625
3387.428456265	1.192626875
3388.428456265	1.192369875
3389.428456265	1.192943250
3390.428456265	1.193080000
3391.428456265	1.192429625
3392.428456265	1.192965375
3393.428456265	1.193307750
