2588.869708120	1.191047250
2589.869708120	1.191010750
2590.869708120	1.190600125
2591.869708120	1.190760625
2592.869708120	1.191067000
2593.869708120	1.191155250
2594.869708120	1.192345375
2595.869708120	1.192017375
2596.869708120	1.192510875
2597.869708120	1.192244250
2598.869708120	1.192483625
2599.869708120	1.192490125
2600.869708120	1.192061875
2601.869708120	1.192192625
2602.869708120	1.192124875
2603.869708120	1.192390750
2604.869708120	1.191700625
2605.869708120	1.191360875
2606.869708120	1.190286875
2607.869708120	1.190164625
2608.869708120	1.189135375
2609.869708120	1.188615375
2610.869708120	1.188307000
2611.869708120	1.186296750
2612.869708120	1.184960750
2613.869708120	1.183855500
2614.869708120	1.183254250
2615.869708120	1.183908500
2616.869708120	1.183749000
2617.869708120	1.183695125
2618.869708120	1.184340375
2619.869708120	1.185338250
2620.869708120	1.183268250
2621.869708120	1.184778125
2622.869708120	1.186747875
2623.869708120	1.187623500
2624.869708120	1.188312750
2625.869708120	1.189169750
2626.869708120	1.190685250
2627.869708120	1.191041375
2628.869708120	1.191581250
2629.869708120	1.192329000
2630.869708120	1.192332875
2631.869708120	1.192807375
2632.869708120	1.192407625
2633.869708120	1.191649250
2634.869708120	1.192147875
2635.869708120	1.191965000
2636.869708120	1.192215375
2637.869708120	1.192021500
2638.869708120	1.192376625
2639.869708120	1.192821375
2640.869708120	1.192418250
2641.869708120	1.192582375
2642.869708120	1.192665625
2643.869708120	1.192775500
