2858.038090504	1.191213500
2859.038090504	1.191607500
2860.038090504	1.192154875
2861.038090504	1.190281750
2862.038090504	1.191783125
2863.038090504	1.191900750
2864.038090504	1.192273375
2865.038090504	1.192786625
2866.038090504	1.192671000
2867.038090504	1.192621625
2868.038090504	1.192684125
2869.038090504	1.192478625
2870.038090504	1.192573250
2871.038090504	1.193032500
2872.038090504	1.192591000
2873.038090504	1.192328375
2874.038090504	1.192129375
2875.038090504	1.192175250
2876.038090504	1.191304875
2877.038090504	1.190574125
2878.038090504	1.189986375
2879.038090504	1.190092625
2880.038090504	1.189277125
2881.038090504	1.188332750
2882.038090504	1.187509000
2883.038090504	1.187447000
2884.038090504	1.186776000
2885.038090504	1.186927750
2886.038090504	1.186648625
2887.038090504	1.186225000
2888.038090504	1.186564500
2889.038090504	1.187469875
2890.038090504	1.187350625
2891.038090504	1.188252500
2892.038090504	1.190055625
2893.038090504	1.190091500
2894.038090504	1.190336875
2895.038090504	1.190604000
2896.038090504	1.191204375
2897.038090504	1.191579000
2898.038090504	1.192462375
2899.038090504	1.192249250
2900.038090504	1.192542125
2901.038090504	1.192961875
2902.038090504	1.192368125
2903.038090504	1.192175125
2904.038090504	1.191986750
2905.038090504	1.191406500
2906.038090504	1.192178625
2907.038090504	1.192345000
2908.038090504	1.193037500
2909.038090504	1.192815000
2910.038090504	1.192864375
2911.038090504	1.192486125
2912.038090504	1.193028750
2913.038090504	1.193252875
