3190.115601904	1.192236750
3191.115601904	1.192511875
3192.115601904	1.192460250
3193.115601904	1.192854875
3194.115601904	1.192931250
3195.115601904	1.191638875
3196.115601904	1.192424375
3197.115601904	1.193149000
3198.115601904	1.192854000
3199.115601904	1.193427750
3200.115601904	1.193285625
3201.115601904	1.190324250
3202.115601904	1.191747125
3203.115601904	1.192030125
3204.115601904	1.191756125
3205.115601904	1.191811000
3206.115601904	1.191854250
3207.115601904	1.191436375
3208.115601904	1.191290625
3209.115601904	1.191395250
3210.115601904	1.190882250
3211.115601904	1.190041750
3212.115601904	1.189421500
3213.115601904	1.188154250
3214.115601904	1.187160625
3215.115601904	1.186617250
3216.115601904	1.186875000
3217.115601904	1.186362000
3218.115601904	1.185905625
3219.115601904	1.186852625
3220.115601904	1.186187375
3221.115601904	1.186754875
3222.115601904	1.187781875
3223.115601904	1.187579000
3224.115601904	1.189062875
3225.115601904	1.189596625
3226.115601904	1.189880875
3227.115601904	1.190511750
3228.115601904	1.191379250
3229.115601904	1.190855875
3230.115601904	1.191801000
3231.115601904	1.192207250
3232.115601904	1.192352500
3233.115601904	1.192476375
3234.115601904	1.192317125
3235.115601904	1.192386000
3236.115601904	1.192488500
3237.115601904	1.192014375
3238.115601904	1.192741875
3239.115601904	1.192712000
3240.115601904	1.192781875
3241.115601904	1.192646875
3242.115601904	1.193254750
3243.115601904	1.192538625
3244.115601904	1.192366250
3245.115601904	1.192701125
