2596.861527233	1.185949625
2597.861527233	1.187542000
2598.861527233	1.188334375
2599.861527233	1.189005125
2600.861527233	1.189095250
2601.861527233	1.189347000
2602.861527233	1.188696500
2603.861527233	1.189261875
2604.861527233	1.188617625
2605.861527233	1.187724875
2606.861527233	1.184847625
2607.861527233	1.186126375
2608.861527233	1.184911750
2609.861527233	1.184498250
2610.861527233	1.183646875
2611.861527233	1.181620250
2612.861527233	1.181168000
2613.861527233	1.181017250
2614.861527233	1.179622500
2615.861527233	1.180755500
2616.861527233	1.180872375
2617.861527233	1.182327875
2618.861527233	1.182863250
2619.861527233	1.184414500
2620.861527233	1.183443500
2621.861527233	1.185951750
2622.861527233	1.187149250
2623.861527233	1.187240000
2624.861527233	1.186307625
2625.861527233	1.188658000
2626.861527233	1.189094750
2627.861527233	1.189800125
2628.861527233	1.189264125
2629.861527233	1.189963875
2630.861527233	1.188559750
2631.861527233	1.188970375
