2875.571764589	1.188678625
2876.571764589	1.187784125
2877.571764589	1.188183375
2878.571764589	1.189007875
2879.571764589	1.189332000
2880.571764589	1.189289375
2881.571764589	1.189338625
2882.571764589	1.189733875
2883.571764589	1.189544875
2884.571764589	1.189486000
2885.571764589	1.189502375
2886.571764589	1.189831875
2887.571764589	1.189548125
2888.571764589	1.189039375
2889.571764589	1.188546250
2890.571764589	1.188370125
2891.571764589	1.188341625
2892.571764589	1.187342500
2893.571764589	1.187679875
2894.571764589	1.187092750
2895.571764589	1.186127250
2896.571764589	1.185584625
2897.571764589	1.184464250
2898.571764589	1.184394625
2899.571764589	1.183718375
2900.571764589	1.184253250
2901.571764589	1.184235375
2902.571764589	1.184987375
2903.571764589	1.184552125
2904.571764589	1.184727000
2905.571764589	1.186043875
2906.571764589	1.186530875
2907.571764589	1.187772250
2908.571764589	1.187579000
2909.571764589	1.188104500
2910.571764589	1.188631750
