3208.530077453	1.187977000
3209.530077453	1.188683500
3210.530077453	1.187338250
3211.530077453	1.187965875
3212.530077453	1.188779875
3213.530077453	1.188854625
3214.530077453	1.189095625
3215.530077453	1.188600875
3216.530077453	1.188222000
3217.530077453	1.187988625
3218.530077453	1.188287875
3219.530077453	1.187421500
3220.530077453	1.186962000
3221.530077453	1.186638125
3222.530077453	1.185272750
3223.530077453	1.184531375
3224.530077453	1.184032625
3225.530077453	1.183972125
3226.530077453	1.183634750
3227.530077453	1.183631000
3228.530077453	1.184787750
3229.530077453	1.184564875
3230.530077453	1.185712500
3231.530077453	1.185169500
3232.530077453	1.185871125
3233.530077453	1.186940750
3234.530077453	1.186954125
3235.530077453	1.187417750
3236.530077453	1.188334500
3237.530077453	1.188806750
3238.530077453	1.189191500
3239.530077453	1.189359125
3240.530077453	1.189542000
3241.530077453	1.189143375
3242.530077453	1.189135000
3243.530077453	1.189826250
