3363.822622771	1.183439375
3364.822622771	1.186427125
3365.822622771	1.186610625
3366.822622771	1.187838875
3367.822622771	1.188115500
3368.822622771	1.188414875
3369.822622771	1.187983250
3370.822622771	1.187432125
3371.822622771	1.187122500
3372.822622771	1.186016625
3373.822622771	1.184385125
3374.822622771	1.182560250
3375.822622771	1.181416125
3376.822622771	1.177675500
3377.822622771	1.178174250
3378.822622771	1.173677875
3379.822622771	1.173874375
3380.822622771	1.173242375
3381.822622771	1.173369500
3382.822622771	1.172489000
3383.822622771	1.174044000
3384.822622771	1.175332375
3385.822622771	1.176373875
3386.822622771	1.177652750
3387.822622771	1.179974625
3388.822622771	1.182338500
3389.822622771	1.183704750
3390.822622771	1.185943625
3391.822622771	1.186147500
3392.822622771	1.187399375
3393.822622771	1.187697875
3394.822622771	1.188953625
3395.822622771	1.188762750
3396.822622771	1.189111375
3397.822622771	1.189702125
3398.822622771	1.189454375
