2307.000000000	1.189357453
2308.000000000	1.189378734
2309.000000000	1.189587719
2310.000000000	1.189418344
2311.000000000	1.189361578
2312.000000000	1.189381047
2313.000000000	1.189577875
2314.000000000	1.189582500
2315.000000000	1.189649734
2316.000000000	1.189634594
2317.000000000	1.189448297
2318.000000000	1.189515219
2319.000000000	1.189447656
2320.000000000	1.189670172
2321.000000000	1.189572375
2322.000000000	1.189356188
2323.000000000	1.189731687
2324.000000000	1.189408719
2325.000000000	1.189614797
2326.000000000	1.189463547
2327.000000000	1.189440703
2328.000000000	1.189579359
2329.000000000	1.189696906
2330.000000000	1.189407953
2331.000000000	1.189601125
2332.000000000	1.189776484
2333.000000000	1.189383875
2334.000000000	1.189652891
2335.000000000	1.189540438
2336.000000000	1.189421906
2337.000000000	1.189469172
2338.000000000	1.189435297
2339.000000000	1.189445016
2340.000000000	1.189428891
2341.000000000	1.189383672
2342.000000000	1.189552125
2343.000000000	1.189457156
2344.000000000	1.189330594
2345.000000000	1.189653000
2346.000000000	1.189469875
2347.000000000	1.189512000
2348.000000000	1.189657656
2349.000000000	1.189403656
2350.000000000	1.189404750
2351.000000000	1.189523828
2352.000000000	1.189595687
2353.000000000	1.189530203
2354.000000000	1.189614250
2355.000000000	1.189424375
2356.000000000	1.189328156
2357.000000000	1.189279156
2358.000000000	1.189350500
2359.000000000	1.189347672
2360.000000000	1.189340516
2361.000000000	1.189524594
2362.000000000	1.189581672
2363.000000000	1.189215203
2364.000000000	1.189466531
2365.000000000	1.189391250
2366.000000000	1.189360844
2367.000000000	1.189393078
2368.000000000	1.189446031
2369.000000000	1.189547672
2370.000000000	1.189607563
2371.000000000	1.189092688
2372.000000000	1.189114703
2373.000000000	1.189232281
2374.000000000	1.189367391
2375.000000000	1.189440422
2376.000000000	1.189392000
2377.000000000	1.189530203
2378.000000000	1.189190297
2379.000000000	1.189380969
2380.000000000	1.189545078
2381.000000000	1.189309641
2382.000000000	1.189245687
2383.000000000	1.189207484
2384.000000000	1.189254094
2385.000000000	1.189282047
2386.000000000	1.189259281
2387.000000000	1.189507484
2388.000000000	1.189283797
2389.000000000	1.189498469
2390.000000000	1.189201594
2391.000000000	1.189197859
2392.000000000	1.189270812
2393.000000000	1.189193375
2394.000000000	1.189169391
2395.000000000	1.189288094
2396.000000000	1.189478687
2397.000000000	1.189423906
2398.000000000	1.189272094
2399.000000000	1.189359922
2400.000000000	1.189317172
2401.000000000	1.189415750
2402.000000000	1.189361625
2403.000000000	1.189448719
2404.000000000	1.189426031
2405.000000000	1.189589172
2406.000000000	1.189339547
2407.000000000	1.189259687
2408.000000000	1.189336344
2409.000000000	1.189247703
2410.000000000	1.189489078
2411.000000000	1.189287234
2412.000000000	1.189205375
2413.000000000	1.189284203
2414.000000000	1.189255281
2415.000000000	1.189217938
2416.000000000	1.189336375
2417.000000000	1.189169406
2418.000000000	1.189430437
2419.000000000	1.189204437
2420.000000000	1.189523047
2421.000000000	1.189492609
2422.000000000	1.189319484
2423.000000000	1.189177172
2424.000000000	1.189378172
2425.000000000	1.189301297
2426.000000000	1.189337531
2427.000000000	1.189533594
2428.000000000	1.189340391
2429.000000000	1.189420547
2430.000000000	1.189233891
2431.000000000	1.189503766
2432.000000000	1.189379188
2433.000000000	1.189601594
2434.000000000	1.189377875
2435.000000000	1.189380203
2436.000000000	1.189468469
2437.000000000	1.189543547
2438.000000000	1.189411906
2439.000000000	1.189408500
2440.000000000	1.189223297
2441.000000000	1.189133094
2442.000000000	1.188867172
2443.000000000	1.188658672
2444.000000000	1.188171453
2445.000000000	1.187592578
2446.000000000	1.186776687
2447.000000000	1.185837000
2448.000000000	1.184178687
2449.000000000	1.183192359
2450.000000000	1.181899297
2451.000000000	1.181083906
2452.000000000	1.178712156
2453.000000000	1.175786656
2454.000000000	1.174948891
2455.000000000	1.174062250
2456.000000000	1.174083625
2457.000000000	1.174319922
2458.000000000	1.173108469
2459.000000000	1.175882438
2460.000000000	1.177123609
2461.000000000	1.178832922
2462.000000000	1.180723844
2463.000000000	1.182195766
2464.000000000	1.184006141
2465.000000000	1.185101562
2466.000000000	1.186213063
2467.000000000	1.187019359
2468.000000000	1.187585062
2469.000000000	1.187911312
2470.000000000	1.188346094
2471.000000000	1.188710297
2472.000000000	1.188169391
2473.000000000	1.188709109
2474.000000000	1.188830156
2475.000000000	1.188888062
2476.000000000	1.189086438
2477.000000000	1.189443031
2478.000000000	1.189170672
2479.000000000	1.189200063
2480.000000000	1.189182141
2481.000000000	1.189214484
2482.000000000	1.189533766
2483.000000000	1.189483859
2484.000000000	1.189483750
2485.000000000	1.189504406
2486.000000000	1.189574422
2487.000000000	1.189545188
2488.000000000	1.189485359
2489.000000000	1.189347500
2490.000000000	1.189495922
2491.000000000	1.189515453
2492.000000000	1.189477781
2493.000000000	1.189356406
2494.000000000	1.189435203
2495.000000000	1.189223859
2496.000000000	1.189274563
2497.000000000	1.189283484
2498.000000000	1.189114859
2499.000000000	1.189386109
2500.000000000	1.189367969
2501.000000000	1.189479063
2502.000000000	1.189399031
2503.000000000	1.189507750
2504.000000000	1.189206516
2505.000000000	1.189279453
2506.000000000	1.189299719
2507.000000000	1.189171844
2508.000000000	1.189145000
2509.000000000	1.189254953
2510.000000000	1.189112656
2511.000000000	1.189209969
2512.000000000	1.189236344
2513.000000000	1.189116781
2514.000000000	1.189260516
2515.000000000	1.189121016
2516.000000000	1.189214859
2517.000000000	1.189250437
2518.000000000	1.189565938
