3208.251658953	1.188094875
3209.251658953	1.188899125
3210.251658953	1.187454500
3211.251658953	1.188847125
3212.251658953	1.188284125
3213.251658953	1.188724875
3214.251658953	1.189320875
3215.251658953	1.188727250
3216.251658953	1.189006375
3217.251658953	1.188238750
3218.251658953	1.187551875
3219.251658953	1.187348375
3220.251658953	1.187014625
3221.251658953	1.186079375
3222.251658953	1.185702125
3223.251658953	1.184106250
3224.251658953	1.184382125
3225.251658953	1.182913750
3226.251658953	1.183591250
3227.251658953	1.183854625
3228.251658953	1.184152000
3229.251658953	1.185334875
3230.251658953	1.185321500
3231.251658953	1.186077500
3232.251658953	1.186092125
3233.251658953	1.187142625
3234.251658953	1.187812500
3235.251658953	1.187909500
3236.251658953	1.188065125
3237.251658953	1.188442625
3238.251658953	1.188917250
3239.251658953	1.189579625
3240.251658953	1.189222750
3241.251658953	1.188659750
3242.251658953	1.190283250
3243.251658953	1.189952875
