2307.000000000	1.186489250
2308.000000000	1.186623438
2309.000000000	1.186986859
2310.000000000	1.186800172
2311.000000000	1.186743703
2312.000000000	1.186918516
2313.000000000	1.186822203
2314.000000000	1.186678562
2315.000000000	1.186703703
2316.000000000	1.186859281
2317.000000000	1.186638937
2318.000000000	1.186891859
2319.000000000	1.186714500
2320.000000000	1.186842547
2321.000000000	1.186758016
2322.000000000	1.186885734
2323.000000000	1.186911719
2324.000000000	1.186832781
2325.000000000	1.186679062
2326.000000000	1.186667266
2327.000000000	1.186830469
2328.000000000	1.186807719
2329.000000000	1.186737844
2330.000000000	1.186855109
2331.000000000	1.186813594
2332.000000000	1.186811344
2333.000000000	1.186709719
2334.000000000	1.186814672
2335.000000000	1.186666578
2336.000000000	1.186732000
2337.000000000	1.186816078
2338.000000000	1.186782672
2339.000000000	1.186812000
2340.000000000	1.186922125
2341.000000000	1.186786328
2342.000000000	1.186733125
2343.000000000	1.186776328
2344.000000000	1.186796781
2345.000000000	1.186854500
2346.000000000	1.186820328
2347.000000000	1.186809828
2348.000000000	1.186567828
2349.000000000	1.186861234
2350.000000000	1.186785672
2351.000000000	1.186696297
2352.000000000	1.187000406
2353.000000000	1.186804109
2354.000000000	1.186831172
2355.000000000	1.186763484
2356.000000000	1.186857859
2357.000000000	1.186888469
2358.000000000	1.186840562
2359.000000000	1.186904922
2360.000000000	1.186699438
2361.000000000	1.186707797
2362.000000000	1.187035266
2363.000000000	1.186703203
2364.000000000	1.186672391
2365.000000000	1.186823078
2366.000000000	1.186958109
2367.000000000	1.187054234
2368.000000000	1.186690438
2369.000000000	1.186551000
2370.000000000	1.186681547
2371.000000000	1.186912984
2372.000000000	1.186909094
2373.000000000	1.186823438
2374.000000000	1.186553656
2375.000000000	1.186476766
2376.000000000	1.186828828
2377.000000000	1.186666922
2378.000000000	1.186754547
2379.000000000	1.186769313
2380.000000000	1.186581578
2381.000000000	1.186671484
2382.000000000	1.186612906
2383.000000000	1.186634781
2384.000000000	1.186722203
2385.000000000	1.186682563
2386.000000000	1.186652797
2387.000000000	1.186608375
2388.000000000	1.186577609
2389.000000000	1.186505047
2390.000000000	1.186748703
2391.000000000	1.186657203
2392.000000000	1.186769359
2393.000000000	1.186651500
2394.000000000	1.186639359
2395.000000000	1.186915625
2396.000000000	1.187008391
2397.000000000	1.186919625
2398.000000000	1.186856156
2399.000000000	1.186785109
2400.000000000	1.186856656
2401.000000000	1.186778469
2402.000000000	1.186749438
2403.000000000	1.186811672
2404.000000000	1.187000719
2405.000000000	1.186730062
2406.000000000	1.186901172
2407.000000000	1.186810875
2408.000000000	1.186839844
2409.000000000	1.186752625
2410.000000000	1.186811062
2411.000000000	1.186846219
2412.000000000	1.186644984
2413.000000000	1.186756313
2414.000000000	1.186703016
2415.000000000	1.186440188
2416.000000000	1.186620016
2417.000000000	1.186674813
2418.000000000	1.186538031
2419.000000000	1.186536844
2420.000000000	1.186784047
2421.000000000	1.186624250
2422.000000000	1.186754094
2423.000000000	1.186516328
2424.000000000	1.186674500
2425.000000000	1.186546344
2426.000000000	1.186600906
2427.000000000	1.186827578
2428.000000000	1.186571234
2429.000000000	1.186790203
2430.000000000	1.186899000
2431.000000000	1.186876906
2432.000000000	1.186990297
2433.000000000	1.186649766
2434.000000000	1.186897375
2435.000000000	1.186851406
2436.000000000	1.186657797
2437.000000000	1.186900844
2438.000000000	1.186735766
2439.000000000	1.186831781
2440.000000000	1.186615844
2441.000000000	1.186459703
2442.000000000	1.186584156
2443.000000000	1.186147719
2444.000000000	1.186048609
2445.000000000	1.185175438
2446.000000000	1.184541344
2447.000000000	1.183675516
2448.000000000	1.182381766
2449.000000000	1.180907391
2450.000000000	1.180123125
2451.000000000	1.179048531
2452.000000000	1.177294484
2453.000000000	1.174181062
2454.000000000	1.172844781
2455.000000000	1.171676859
2456.000000000	1.171873047
2457.000000000	1.171572188
2458.000000000	1.169897813
2459.000000000	1.172407625
2460.000000000	1.173571141
2461.000000000	1.175244734
2462.000000000	1.176944641
2463.000000000	1.179036781
2464.000000000	1.180554547
2465.000000000	1.182004703
2466.000000000	1.182930344
2467.000000000	1.183833625
2468.000000000	1.184717813
2469.000000000	1.185052609
2470.000000000	1.185463594
2471.000000000	1.185771437
2472.000000000	1.185279047
2473.000000000	1.186106766
2474.000000000	1.186057672
2475.000000000	1.186225266
2476.000000000	1.186357937
2477.000000000	1.186335000
2478.000000000	1.186583047
2479.000000000	1.186543344
2480.000000000	1.186605938
2481.000000000	1.186840781
2482.000000000	1.186655656
2483.000000000	1.186661203
2484.000000000	1.186914234
2485.000000000	1.186742188
2486.000000000	1.186799859
2487.000000000	1.186849203
2488.000000000	1.186845859
2489.000000000	1.186817062
2490.000000000	1.186702875
2491.000000000	1.187029328
