3361.080547845	1.179173000
3362.080547845	1.181450250
3363.080547845	1.182406375
3364.080547845	1.182664250
3365.080547845	1.184044250
3366.080547845	1.183734000
3367.080547845	1.184015500
3368.080547845	1.183691375
3369.080547845	1.184162625
3370.080547845	1.184114625
3371.080547845	1.183562500
3372.080547845	1.182707750
3373.080547845	1.182540000
3374.080547845	1.181696750
3375.080547845	1.180612625
3376.080547845	1.178746125
3377.080547845	1.178476000
3378.080547845	1.177331250
3379.080547845	1.174545375
3380.080547845	1.171817875
3381.080547845	1.170651750
3382.080547845	1.168758750
3383.080547845	1.167899625
3384.080547845	1.167713750
3385.080547845	1.168938750
3386.080547845	1.168570000
3387.080547845	1.170207125
3388.080547845	1.171390500
3389.080547845	1.173570375
3390.080547845	1.174960250
3391.080547845	1.176126875
3392.080547845	1.179056625
3393.080547845	1.180043750
3394.080547845	1.180976375
3395.080547845	1.181949875
3396.080547845	1.183019125
