3222.085847403	1.182479625
3223.085847403	1.183323625
3224.085847403	1.182726250
3225.085847403	1.183328750
3226.085847403	1.183597250
3227.085847403	1.183606875
3228.085847403	1.183953625
3229.085847403	1.183322625
3230.085847403	1.183390500
3231.085847403	1.182843000
3232.085847403	1.181763375
3233.085847403	1.181581500
3234.085847403	1.181263875
3235.085847403	1.179941125
3236.085847403	1.179298750
3237.085847403	1.178483000
3238.085847403	1.178555125
3239.085847403	1.178273375
3240.085847403	1.178177750
3241.085847403	1.177884125
3242.085847403	1.178609625
3243.085847403	1.178674500
3244.085847403	1.179878125
3245.085847403	1.179887625
3246.085847403	1.181188875
3247.085847403	1.181446125
3248.085847403	1.181651125
3249.085847403	1.182861500
3250.085847403	1.183601125
3251.085847403	1.184075000
3252.085847403	1.184622250
3253.085847403	1.183726875
3254.085847403	1.184450375
3255.085847403	1.184660125
3256.085847403	1.184145750
3257.085847403	1.184986750
