2601.758950987	1.181068375
2602.758950987	1.182313500
2603.758950987	1.183465125
2604.758950987	1.184012625
2605.758950987	1.183723375
2606.758950987	1.183459500
2607.758950987	1.183258375
2608.758950987	1.182704125
2609.758950987	1.182739500
2610.758950987	1.181026875
2611.758950987	1.181210250
2612.758950987	1.181321750
2613.758950987	1.180876625
2614.758950987	1.179088875
2615.758950987	1.177964875
2616.758950987	1.176432000
2617.758950987	1.175622000
2618.758950987	1.174995125
2619.758950987	1.175277250
2620.758950987	1.174913125
2621.758950987	1.176163500
2622.758950987	1.177392625
2623.758950987	1.178609625
2624.758950987	1.179387875
2625.758950987	1.179421000
2626.758950987	1.181689625
2627.758950987	1.181538500
2628.758950987	1.183188250
2629.758950987	1.182666500
2630.758950987	1.183265375
2631.758950987	1.183494750
2632.758950987	1.183268625
2633.758950987	1.181669875
2634.758950987	1.182733625
2635.758950987	1.183682750
2636.758950987	1.183695375
