3189.914506600	1.192618625
3190.914506600	1.192627250
3191.914506600	1.193105750
3192.914506600	1.192158125
3193.914506600	1.192492500
3194.914506600	1.192134750
3195.914506600	1.193075750
3196.914506600	1.191129000
3197.914506600	1.192091625
3198.914506600	1.191984625
3199.914506600	1.191854250
3200.914506600	1.191548125
3201.914506600	1.189044500
3202.914506600	1.190533625
3203.914506600	1.190880375
3204.914506600	1.190788875
3205.914506600	1.190871125
3206.914506600	1.191127125
3207.914506600	1.191073875
3208.914506600	1.190327375
3209.914506600	1.189910625
3210.914506600	1.189938250
3211.914506600	1.188698500
3212.914506600	1.188695875
3213.914506600	1.187456500
3214.914506600	1.186258250
3215.914506600	1.186039375
3216.914506600	1.186037125
3217.914506600	1.186021250
3218.914506600	1.185180750
3219.914506600	1.186110875
3220.914506600	1.186420125
3221.914506600	1.186838000
3222.914506600	1.187412500
3223.914506600	1.188460125
3224.914506600	1.188915375
3225.914506600	1.190140625
3226.914506600	1.190697500
3227.914506600	1.190293000
3228.914506600	1.190986125
3229.914506600	1.191566375
3230.914506600	1.191714750
3231.914506600	1.191006125
3232.914506600	1.192206500
3233.914506600	1.192572125
3234.914506600	1.192053500
3235.914506600	1.192487625
3236.914506600	1.191841625
3237.914506600	1.191808000
3238.914506600	1.192634375
3239.914506600	1.192649500
3240.914506600	1.192618250
3241.914506600	1.192601250
3242.914506600	1.192755125
3243.914506600	1.192301625
3244.914506600	1.192465125
