2307.000000000	1.191303125
2308.000000000	1.190931844
2309.000000000	1.191005016
2310.000000000	1.191157828
2311.000000000	1.191069984
2312.000000000	1.191159656
2313.000000000	1.191022734
2314.000000000	1.191117156
2315.000000000	1.191214453
2316.000000000	1.191235641
2317.000000000	1.191270469
2318.000000000	1.191138156
2319.000000000	1.191097063
2320.000000000	1.191204875
2321.000000000	1.191082203
2322.000000000	1.191234172
2323.000000000	1.191304688
2324.000000000	1.190973797
2325.000000000	1.191139969
2326.000000000	1.191156406
2327.000000000	1.191043063
2328.000000000	1.190991875
2329.000000000	1.191376578
2330.000000000	1.191203750
2331.000000000	1.191545000
2332.000000000	1.191251250
2333.000000000	1.191026766
2334.000000000	1.191288984
2335.000000000	1.191355359
2336.000000000	1.191376750
2337.000000000	1.190973141
2338.000000000	1.191244562
2339.000000000	1.191346781
2340.000000000	1.191231891
2341.000000000	1.191095062
2342.000000000	1.191228484
2343.000000000	1.191111641
2344.000000000	1.190968141
2345.000000000	1.191353266
2346.000000000	1.191068844
2347.000000000	1.191010125
2348.000000000	1.191119547
2349.000000000	1.191010656
2350.000000000	1.191158859
2351.000000000	1.191056938
2352.000000000	1.191140844
2353.000000000	1.191176312
2354.000000000	1.191142547
2355.000000000	1.190941531
2356.000000000	1.190861594
2357.000000000	1.190903719
2358.000000000	1.190840781
2359.000000000	1.191072453
2360.000000000	1.190735766
2361.000000000	1.190823109
2362.000000000	1.191011234
2363.000000000	1.191033125
2364.000000000	1.191018906
2365.000000000	1.191111875
2366.000000000	1.190866734
2367.000000000	1.190925844
2368.000000000	1.191024109
2369.000000000	1.191280687
2370.000000000	1.190924469
2371.000000000	1.190947937
2372.000000000	1.191069453
2373.000000000	1.191180766
2374.000000000	1.191210234
2375.000000000	1.191042906
2376.000000000	1.191003109
2377.000000000	1.191190047
2378.000000000	1.191146797
2379.000000000	1.191066297
2380.000000000	1.191065172
2381.000000000	1.191146281
2382.000000000	1.191084281
2383.000000000	1.191191094
2384.000000000	1.190999250
2385.000000000	1.191395484
2386.000000000	1.191078641
2387.000000000	1.191111469
2388.000000000	1.191068156
2389.000000000	1.190872344
2390.000000000	1.191190469
2391.000000000	1.191103281
2392.000000000	1.190957766
2393.000000000	1.191171813
2394.000000000	1.191429953
2395.000000000	1.191140625
2396.000000000	1.191251672
2397.000000000	1.191196859
2398.000000000	1.191141359
2399.000000000	1.191209953
2400.000000000	1.191238625
2401.000000000	1.190961500
2402.000000000	1.191179797
2403.000000000	1.191073062
2404.000000000	1.190981531
2405.000000000	1.191184641
2406.000000000	1.191018141
2407.000000000	1.191167969
2408.000000000	1.191027672
2409.000000000	1.191038109
2410.000000000	1.190934328
2411.000000000	1.191030234
2412.000000000	1.191111937
2413.000000000	1.191061187
2414.000000000	1.190914438
2415.000000000	1.190922937
2416.000000000	1.190950063
2417.000000000	1.190806234
2418.000000000	1.190928375
2419.000000000	1.190684312
2420.000000000	1.191052469
2421.000000000	1.191160250
2422.000000000	1.191122203
2423.000000000	1.190919812
2424.000000000	1.190886219
2425.000000000	1.191021953
2426.000000000	1.191020906
2427.000000000	1.191105047
2428.000000000	1.191036984
2429.000000000	1.191176234
2430.000000000	1.191184562
2431.000000000	1.190956734
2432.000000000	1.191295500
2433.000000000	1.191020578
2434.000000000	1.190807562
2435.000000000	1.191082047
2436.000000000	1.191094578
2437.000000000	1.191174328
2438.000000000	1.191110000
2439.000000000	1.191108531
2440.000000000	1.191007000
2441.000000000	1.190711828
2442.000000000	1.190949906
2443.000000000	1.190766562
2444.000000000	1.190490875
2445.000000000	1.190123563
2446.000000000	1.190012297
2447.000000000	1.189701391
2448.000000000	1.188993672
2449.000000000	1.187904875
2450.000000000	1.186414313
2451.000000000	1.185056422
2452.000000000	1.184010016
2453.000000000	1.182626031
2454.000000000	1.180611406
2455.000000000	1.177814109
2456.000000000	1.176519703
2457.000000000	1.175842156
2458.000000000	1.174001359
2459.000000000	1.175384094
2460.000000000	1.175703344
2461.000000000	1.176963281
2462.000000000	1.178193938
2463.000000000	1.179504234
2464.000000000	1.181227844
2465.000000000	1.183356594
2466.000000000	1.184757547
2467.000000000	1.186124297
2468.000000000	1.187335437
2469.000000000	1.188035047
2470.000000000	1.188908562
2471.000000000	1.189377937
2472.000000000	1.187828422
2473.000000000	1.189125781
2474.000000000	1.189672094
2475.000000000	1.190118641
2476.000000000	1.190316234
2477.000000000	1.190455625
2478.000000000	1.190790188
2479.000000000	1.190738000
2480.000000000	1.190858266
2481.000000000	1.190978406
2482.000000000	1.190949859
2483.000000000	1.191070281
2484.000000000	1.191182469
2485.000000000	1.191023547
2486.000000000	1.191377859
2487.000000000	1.191151031
2488.000000000	1.191155812
2489.000000000	1.191066672
2490.000000000	1.191154562
2491.000000000	1.191253891
2492.000000000	1.191287156
2493.000000000	1.191223281
2494.000000000	1.191278359
2495.000000000	1.191284109
2496.000000000	1.191293875
2497.000000000	1.191278000
2498.000000000	1.191358344
2499.000000000	1.191304000
2500.000000000	1.191198656
2501.000000000	1.191204422
2502.000000000	1.190934234
2503.000000000	1.191114391
2504.000000000	1.191229297
2505.000000000	1.191056547
2506.000000000	1.191110266
2507.000000000	1.191077859
2508.000000000	1.191005063
2509.000000000	1.191270531
2510.000000000	1.190875656
2511.000000000	1.191114234
2512.000000000	1.190701469
2513.000000000	1.190979438
2514.000000000	1.190831094
2515.000000000	1.190947313
2516.000000000	1.190984859
2517.000000000	1.190938312
2518.000000000	1.191010453
2519.000000000	1.191124078
2520.000000000	1.191313875
2521.000000000	1.191260500
2522.000000000	1.191307687
2523.000000000	1.191251188
2524.000000000	1.191204266
2525.000000000	1.191195172
2526.000000000	1.191157375
2527.000000000	1.191176750
2528.000000000	1.191161125
2529.000000000	1.191191734
2530.000000000	1.191083406
2531.000000000	1.191150187
2532.000000000	1.191219172
2533.000000000	1.191136672
2534.000000000	1.190934391
2535.000000000	1.191223547
2536.000000000	1.191102609
2537.000000000	1.190996281
2538.000000000	1.191019047
2539.000000000	1.190883500
2540.000000000	1.190930203
2541.000000000	1.190952563
2542.000000000	1.191044828
2543.000000000	1.191023031
2544.000000000	1.191019422
2545.000000000	1.190932188
2546.000000000	1.191181000
2547.000000000	1.190982688
2548.000000000	1.191159797
2549.000000000	1.191018781
2550.000000000	1.191009156
2551.000000000	1.191039141
2552.000000000	1.191131953
2553.000000000	1.191187484
2554.000000000	1.191119922
2555.000000000	1.191010109
2556.000000000	1.191158344
2557.000000000	1.190942219
2558.000000000	1.191277656
2559.000000000	1.191392016
2560.000000000	1.191172047
2561.000000000	1.191054844
2562.000000000	1.191369219
2563.000000000	1.191140719
2564.000000000	1.191305500
2565.000000000	1.191238547
2566.000000000	1.191051953
2567.000000000	1.191209453
2568.000000000	1.191092922
2569.000000000	1.190912141
2570.000000000	1.190872969
2571.000000000	1.190984687
2572.000000000	1.191050391
2573.000000000	1.191167219
2574.000000000	1.190741641
2575.000000000	1.191241688
2576.000000000	1.191036500
2577.000000000	1.190957063
2578.000000000	1.190989531
2579.000000000	1.190992109
2580.000000000	1.190570281
2581.000000000	1.190742938
2582.000000000	1.190816641
2583.000000000	1.191030359
2584.000000000	1.190970531
2585.000000000	1.191022406
