3338.128909654	1.190656000
3339.128909654	1.190992375
3340.128909654	1.191792625
3341.128909654	1.191816875
3342.128909654	1.191549250
3343.128909654	1.192221750
3344.128909654	1.193019000
3345.128909654	1.192355750
3346.128909654	1.192125375
3347.128909654	1.192419125
3348.128909654	1.192554000
3349.128909654	1.192039875
3350.128909654	1.192177250
3351.128909654	1.191709875
3352.128909654	1.191844875
3353.128909654	1.190769875
3354.128909654	1.190804750
3355.128909654	1.191089375
3356.128909654	1.188713125
3357.128909654	1.187739125
3358.128909654	1.185975625
3359.128909654	1.184869250
3360.128909654	1.183146375
3361.128909654	1.182226750
3362.128909654	1.178834000
3363.128909654	1.175770375
3364.128909654	1.176024000
3365.128909654	1.174896875
3366.128909654	1.175503375
3367.128909654	1.175026750
3368.128909654	1.176308875
3369.128909654	1.177990750
3370.128909654	1.179031500
3371.128909654	1.180686125
3372.128909654	1.182983625
3373.128909654	1.185295750
3374.128909654	1.187151375
3375.128909654	1.187916500
3376.128909654	1.180966250
3377.128909654	1.185975500
3378.128909654	1.188595750
3379.128909654	1.188937250
3380.128909654	1.190872750
3381.128909654	1.191011125
3382.128909654	1.191565500
3383.128909654	1.191148750
3384.128909654	1.191866250
3385.128909654	1.192018000
3386.128909654	1.192722875
3387.128909654	1.191790500
3388.128909654	1.192034125
3389.128909654	1.192407625
3390.128909654	1.192928250
3391.128909654	1.192664750
3392.128909654	1.193067875
3393.128909654	1.192167000
