2857.627917054	1.191050000
2858.627917054	1.191536750
2859.627917054	1.191786625
2860.627917054	1.190504250
2861.627917054	1.191824000
2862.627917054	1.191227000
2863.627917054	1.191798500
2864.627917054	1.192859000
2865.627917054	1.192831125
2866.627917054	1.192791875
2867.627917054	1.192736250
2868.627917054	1.191932125
2869.627917054	1.191606125
2870.627917054	1.192471875
2871.627917054	1.192093625
2872.627917054	1.192282375
2873.627917054	1.191756125
2874.627917054	1.191582250
2875.627917054	1.191761875
2876.627917054	1.190158875
2877.627917054	1.189116375
2878.627917054	1.189587000
2879.627917054	1.189915875
2880.627917054	1.188793125
2881.627917054	1.187589500
2882.627917054	1.186561875
2883.627917054	1.186484625
2884.627917054	1.186432375
2885.627917054	1.185917250
2886.627917054	1.186584875
2887.627917054	1.186375250
2888.627917054	1.187381125
2889.627917054	1.187373375
2890.627917054	1.187132375
2891.627917054	1.188382625
2892.627917054	1.189177875
2893.627917054	1.189288875
2894.627917054	1.189882625
2895.627917054	1.190840250
2896.627917054	1.191087250
2897.627917054	1.191613750
2898.627917054	1.191786000
2899.627917054	1.191658125
2900.627917054	1.192135250
2901.627917054	1.192256375
2902.627917054	1.192435250
2903.627917054	1.191002125
2904.627917054	1.191558250
2905.627917054	1.191593250
2906.627917054	1.192336250
2907.627917054	1.192533250
2908.627917054	1.192286250
2909.627917054	1.192106500
2910.627917054	1.192407250
2911.627917054	1.192563750
2912.627917054	1.192048875
