2588.840586075	1.190649375
2589.840586075	1.191092750
2590.840586075	1.190620625
2591.840586075	1.190823125
2592.840586075	1.190613750
2593.840586075	1.190593500
2594.840586075	1.191658875
2595.840586075	1.191581375
2596.840586075	1.192222500
2597.840586075	1.192112875
2598.840586075	1.191774375
2599.840586075	1.191711125
2600.840586075	1.192003000
2601.840586075	1.192534625
2602.840586075	1.191526625
2603.840586075	1.191611000
2604.840586075	1.191583625
2605.840586075	1.190855125
2606.840586075	1.190045250
2607.840586075	1.189666625
2608.840586075	1.188020125
2609.840586075	1.187893000
2610.840586075	1.187655625
2611.840586075	1.186083500
2612.840586075	1.183865500
2613.840586075	1.183780875
2614.840586075	1.183456875
2615.840586075	1.182796125
2616.840586075	1.183437250
2617.840586075	1.183437500
2618.840586075	1.184308500
2619.840586075	1.184667000
2620.840586075	1.182887500
2621.840586075	1.185639000
2622.840586075	1.187056125
2623.840586075	1.187149625
2624.840586075	1.188428875
2625.840586075	1.189554500
2626.840586075	1.190261375
2627.840586075	1.191098250
2628.840586075	1.191692375
2629.840586075	1.191485250
2630.840586075	1.192316625
2631.840586075	1.191748750
2632.840586075	1.192297375
2633.840586075	1.191110125
2634.840586075	1.191667125
2635.840586075	1.192112875
2636.840586075	1.192135875
2637.840586075	1.192179750
2638.840586075	1.192209500
2639.840586075	1.192588375
2640.840586075	1.192697625
2641.840586075	1.192161125
2642.840586075	1.192435750
2643.840586075	1.192298125
