3338.244457037	1.190872125
3339.244457037	1.191329500
3340.244457037	1.191944625
3341.244457037	1.192501000
3342.244457037	1.191811125
3343.244457037	1.192273625
3344.244457037	1.192633250
3345.244457037	1.191674750
3346.244457037	1.191992625
3347.244457037	1.191962875
3348.244457037	1.192105750
3349.244457037	1.191767625
3350.244457037	1.191677250
3351.244457037	1.191564000
3352.244457037	1.191761000
3353.244457037	1.190503000
3354.244457037	1.191034625
3355.244457037	1.190154625
3356.244457037	1.188853250
3357.244457037	1.187303125
3358.244457037	1.185918875
3359.244457037	1.184509625
3360.244457037	1.183516875
3361.244457037	1.181119625
3362.244457037	1.178918250
3363.244457037	1.175417500
3364.244457037	1.175572750
3365.244457037	1.175423625
3366.244457037	1.175418750
3367.244457037	1.174610875
3368.244457037	1.176446625
3369.244457037	1.177595375
3370.244457037	1.179655375
3371.244457037	1.181059750
3372.244457037	1.183576625
3373.244457037	1.185484625
3374.244457037	1.187016750
3375.244457037	1.188074250
3376.244457037	1.181479750
3377.244457037	1.186021375
3378.244457037	1.188651500
3379.244457037	1.189286000
3380.244457037	1.190408500
3381.244457037	1.191195375
3382.244457037	1.191544375
3383.244457037	1.191653875
3384.244457037	1.191920625
3385.244457037	1.192023375
3386.244457037	1.191757750
3387.244457037	1.192144000
3388.244457037	1.192407500
3389.244457037	1.192209125
3390.244457037	1.192156750
3391.244457037	1.192737500
3392.244457037	1.192721625
3393.244457037	1.191940375
