2588.869076413	1.190107750
2589.869076413	1.190435750
2590.869076413	1.190360250
2591.869076413	1.190887500
2592.869076413	1.190665000
2593.869076413	1.191264000
2594.869076413	1.192043875
2595.869076413	1.192483250
2596.869076413	1.192288250
2597.869076413	1.191946250
2598.869076413	1.192376500
2599.869076413	1.192690250
2600.869076413	1.192277875
2601.869076413	1.192438500
2602.869076413	1.191958250
2603.869076413	1.192065750
2604.869076413	1.191251375
2605.869076413	1.191321250
2606.869076413	1.190109125
2607.869076413	1.189161125
2608.869076413	1.188725750
2609.869076413	1.188313750
2610.869076413	1.187949875
2611.869076413	1.186147625
2612.869076413	1.184247375
2613.869076413	1.183710250
2614.869076413	1.182388750
2615.869076413	1.183050375
2616.869076413	1.183316625
2617.869076413	1.182866625
2618.869076413	1.183605625
2619.869076413	1.184235250
2620.869076413	1.182999875
2621.869076413	1.184844125
2622.869076413	1.186348250
2623.869076413	1.187667875
2624.869076413	1.188134000
2625.869076413	1.190001000
2626.869076413	1.190617500
2627.869076413	1.190896750
2628.869076413	1.191484750
2629.869076413	1.192381375
2630.869076413	1.191892750
2631.869076413	1.192233125
2632.869076413	1.192679625
2633.869076413	1.190723250
2634.869076413	1.191630125
2635.869076413	1.191928250
2636.869076413	1.192588125
2637.869076413	1.192302250
2638.869076413	1.192692875
2639.869076413	1.192786375
2640.869076413	1.192568625
2641.869076413	1.192330000
2642.869076413	1.192328500
2643.869076413	1.192190875
