2588.956321161	1.190445625
2589.956321161	1.190052375
2590.956321161	1.190890125
2591.956321161	1.191070000
2592.956321161	1.190513000
2593.956321161	1.190680125
2594.956321161	1.191865500
2595.956321161	1.191654750
2596.956321161	1.192004125
2597.956321161	1.192268750
2598.956321161	1.192433125
2599.956321161	1.192409625
2600.956321161	1.192081250
2601.956321161	1.192534375
2602.956321161	1.192876250
2603.956321161	1.192016000
2604.956321161	1.191309375
2605.956321161	1.191254625
2606.956321161	1.190136625
2607.956321161	1.189135000
2608.956321161	1.188495875
2609.956321161	1.188222875
2610.956321161	1.187882125
2611.956321161	1.184927375
2612.956321161	1.184479875
2613.956321161	1.184364250
2614.956321161	1.182550750
2615.956321161	1.183672125
2616.956321161	1.183089875
2617.956321161	1.184425000
2618.956321161	1.184316500
2619.956321161	1.185325750
2620.956321161	1.183274875
2621.956321161	1.185711125
2622.956321161	1.186259250
2623.956321161	1.187676000
2624.956321161	1.188598500
2625.956321161	1.189218000
2626.956321161	1.190314000
2627.956321161	1.191251750
2628.956321161	1.191433500
2629.956321161	1.191886500
2630.956321161	1.191808875
2631.956321161	1.191762500
2632.956321161	1.192090000
2633.956321161	1.191132500
2634.956321161	1.191178000
2635.956321161	1.191531875
2636.956321161	1.192191875
2637.956321161	1.191862250
2638.956321161	1.192524750
2639.956321161	1.192173375
2640.956321161	1.192190375
2641.956321161	1.193013375
2642.956321161	1.193165875
2643.956321161	1.192481125
