3207.946794408	1.184648500
3208.946794408	1.185836875
3209.946794408	1.185794125
3210.946794408	1.186295375
3211.946794408	1.186159375
3212.946794408	1.184320125
3213.946794408	1.185300625
3214.946794408	1.185295375
3215.946794408	1.184958125
3216.946794408	1.184840625
3217.946794408	1.184396125
3218.946794408	1.184107375
3219.946794408	1.183515000
3220.946794408	1.183273500
3221.946794408	1.181711125
3222.946794408	1.181550000
3223.946794408	1.180616625
3224.946794408	1.180662250
3225.946794408	1.180109375
3226.946794408	1.181163625
3227.946794408	1.180929500
3228.946794408	1.181308750
3229.946794408	1.181906750
3230.946794408	1.182613625
3231.946794408	1.183332250
3232.946794408	1.183812375
3233.946794408	1.184535750
3234.946794408	1.185096125
3235.946794408	1.185178500
3236.946794408	1.185605125
3237.946794408	1.186057375
3238.946794408	1.186372000
3239.946794408	1.186111000
3240.946794408	1.186329125
3241.946794408	1.186170125
3242.946794408	1.185984875
