3363.165877154	1.181034750
3364.165877154	1.183716875
3365.165877154	1.183950000
3366.165877154	1.184916750
3367.165877154	1.184955250
3368.165877154	1.185293000
3369.165877154	1.184660500
3370.165877154	1.184802625
3371.165877154	1.184147000
3372.165877154	1.182019750
3373.165877154	1.181441125
3374.165877154	1.179426250
3375.165877154	1.178558750
3376.165877154	1.175561000
3377.165877154	1.174291500
3378.165877154	1.172263875
3379.165877154	1.169612125
3380.165877154	1.169563250
3381.165877154	1.170658125
3382.165877154	1.169460375
3383.165877154	1.170885750
3384.165877154	1.171979500
3385.165877154	1.174427750
3386.165877154	1.174757125
3387.165877154	1.176752375
3388.165877154	1.179548000
3389.165877154	1.180644125
3390.165877154	1.182300375
3391.165877154	1.183483875
3392.165877154	1.184229500
3393.165877154	1.184817875
3394.165877154	1.185274875
3395.165877154	1.185460500
3396.165877154	1.186221125
3397.165877154	1.186254625
3398.165877154	1.186051750
