3208.100581234	1.184886875
3209.100581234	1.185283750
3210.100581234	1.183842125
3211.100581234	1.184956000
3212.100581234	1.185470875
3213.100581234	1.185750750
3214.100581234	1.186158500
3215.100581234	1.185529250
3216.100581234	1.185346625
3217.100581234	1.185142375
3218.100581234	1.183873375
3219.100581234	1.183754375
3220.100581234	1.183300500
3221.100581234	1.182082375
3222.100581234	1.181339000
3223.100581234	1.181153250
3224.100581234	1.181000250
3225.100581234	1.180234750
3226.100581234	1.180676125
3227.100581234	1.180379750
3228.100581234	1.180619000
3229.100581234	1.180802750
3230.100581234	1.181793875
3231.100581234	1.182570000
3232.100581234	1.182909625
3233.100581234	1.183674750
3234.100581234	1.183923625
3235.100581234	1.185124750
3236.100581234	1.184539375
3237.100581234	1.185622375
3238.100581234	1.185330875
3239.100581234	1.185754375
3240.100581234	1.186513625
3241.100581234	1.185196750
3242.100581234	1.185728750
3243.100581234	1.186411000
