2307.000000000	1.186434281
2308.000000000	1.186372094
2309.000000000	1.186246703
2310.000000000	1.186385219
2311.000000000	1.186418281
2312.000000000	1.186425281
2313.000000000	1.186416391
2314.000000000	1.186353516
2315.000000000	1.186344359
2316.000000000	1.186329594
2317.000000000	1.186338000
2318.000000000	1.186317625
2319.000000000	1.186327062
2320.000000000	1.186378641
2321.000000000	1.186284078
2322.000000000	1.186383969
2323.000000000	1.186298734
2324.000000000	1.186283250
2325.000000000	1.186521984
2326.000000000	1.186332797
2327.000000000	1.186391781
2328.000000000	1.186456797
2329.000000000	1.186434844
2330.000000000	1.186410281
2331.000000000	1.186380719
2332.000000000	1.186440797
2333.000000000	1.186393438
2334.000000000	1.186505500
2335.000000000	1.186275516
2336.000000000	1.186310578
2337.000000000	1.186240016
2338.000000000	1.186146109
2339.000000000	1.186489141
2340.000000000	1.186541000
2341.000000000	1.186421953
2342.000000000	1.186434219
2343.000000000	1.186552562
2344.000000000	1.186326156
2345.000000000	1.186340328
2346.000000000	1.186515547
2347.000000000	1.186538125
2348.000000000	1.186335531
2349.000000000	1.186196422
2350.000000000	1.186337234
2351.000000000	1.186530859
2352.000000000	1.186451437
2353.000000000	1.186370344
2354.000000000	1.186329125
2355.000000000	1.186116563
2356.000000000	1.186506281
2357.000000000	1.186377531
2358.000000000	1.186383922
2359.000000000	1.186341156
2360.000000000	1.186153531
2361.000000000	1.186424969
2362.000000000	1.186380844
2363.000000000	1.186373687
2364.000000000	1.186528891
2365.000000000	1.186412672
2366.000000000	1.186429156
2367.000000000	1.186218672
2368.000000000	1.186383937
2369.000000000	1.186436469
2370.000000000	1.186242937
2371.000000000	1.186342984
2372.000000000	1.186268969
2373.000000000	1.186184672
2374.000000000	1.186320750
2375.000000000	1.186223766
2376.000000000	1.186361375
2377.000000000	1.186175438
2378.000000000	1.186087375
2379.000000000	1.186283641
2380.000000000	1.186155453
2381.000000000	1.186322922
2382.000000000	1.186167578
2383.000000000	1.186237641
2384.000000000	1.186038750
2385.000000000	1.186279641
2386.000000000	1.186234125
2387.000000000	1.186135609
2388.000000000	1.186328906
2389.000000000	1.186086141
2390.000000000	1.186019812
2391.000000000	1.186055125
2392.000000000	1.186159281
2393.000000000	1.186230484
