2882.112918697	1.184392000
2883.112918697	1.185127500
2884.112918697	1.185207125
2885.112918697	1.185472875
2886.112918697	1.185959375
2887.112918697	1.185777125
2888.112918697	1.186034500
2889.112918697	1.185790250
2890.112918697	1.184459375
2891.112918697	1.184873125
2892.112918697	1.183429125
2893.112918697	1.183258375
2894.112918697	1.183519125
2895.112918697	1.182098750
2896.112918697	1.182196375
2897.112918697	1.181723375
2898.112918697	1.181257625
2899.112918697	1.180528625
2900.112918697	1.181051750
2901.112918697	1.181226875
2902.112918697	1.181481625
2903.112918697	1.181161125
2904.112918697	1.181092000
2905.112918697	1.182158750
2906.112918697	1.182537625
2907.112918697	1.183197750
2908.112918697	1.183912000
2909.112918697	1.184234500
2910.112918697	1.184660625
2911.112918697	1.185144250
2912.112918697	1.185827125
2913.112918697	1.186272625
2914.112918697	1.186187750
2915.112918697	1.186264000
2916.112918697	1.186172000
2917.112918697	1.185208500
