3363.156969913	1.180604750
3364.156969913	1.182741875
3365.156969913	1.184143875
3366.156969913	1.184715500
3367.156969913	1.185360375
3368.156969913	1.185090375
3369.156969913	1.184686375
3370.156969913	1.184814500
3371.156969913	1.183121750
3372.156969913	1.182140375
3373.156969913	1.180908875
3374.156969913	1.180457000
3375.156969913	1.178342000
3376.156969913	1.175382125
3377.156969913	1.174151750
3378.156969913	1.171934250
3379.156969913	1.168708125
3380.156969913	1.169794375
3381.156969913	1.169368625
3382.156969913	1.169365125
3383.156969913	1.170570875
3384.156969913	1.171379875
3385.156969913	1.173693375
3386.156969913	1.174337375
3387.156969913	1.176759000
3388.156969913	1.179469625
3389.156969913	1.180058625
3390.156969913	1.182035625
3391.156969913	1.183141875
3392.156969913	1.183886875
3393.156969913	1.184618250
3394.156969913	1.185520875
3395.156969913	1.185284000
3396.156969913	1.185692625
3397.156969913	1.185777250
3398.156969913	1.186328125
