3363.192165035	1.180957750
3364.192165035	1.183126375
3365.192165035	1.183865125
3366.192165035	1.185001625
3367.192165035	1.184794750
3368.192165035	1.184941125
3369.192165035	1.185358000
3370.192165035	1.184465500
3371.192165035	1.183152375
3372.192165035	1.182366375
3373.192165035	1.180462875
3374.192165035	1.179994375
3375.192165035	1.178376000
3376.192165035	1.175052125
3377.192165035	1.173797875
3378.192165035	1.171501375
3379.192165035	1.169348625
3380.192165035	1.170206250
3381.192165035	1.170024000
3382.192165035	1.169356375
3383.192165035	1.170814250
3384.192165035	1.171924250
3385.192165035	1.173885875
3386.192165035	1.175071375
3387.192165035	1.177465750
3388.192165035	1.179678750
3389.192165035	1.180448625
3390.192165035	1.181732625
3391.192165035	1.183730625
3392.192165035	1.183986625
3393.192165035	1.185006875
3394.192165035	1.185097750
3395.192165035	1.186266875
3396.192165035	1.186215000
3397.192165035	1.186300750
3398.192165035	1.186746500
