2597.374167006	1.181756500
2598.374167006	1.184746875
2599.374167006	1.184062250
2600.374167006	1.184744750
2601.374167006	1.185822500
2602.374167006	1.185825250
2603.374167006	1.186221250
2604.374167006	1.184439375
2605.374167006	1.184496875
2606.374167006	1.184097750
2607.374167006	1.182706500
2608.374167006	1.182926625
2609.374167006	1.182336375
2610.374167006	1.180732250
2611.374167006	1.179138625
2612.374167006	1.178111750
2613.374167006	1.177438875
2614.374167006	1.177090250
2615.374167006	1.176952875
2616.374167006	1.177281875
2617.374167006	1.177729000
2618.374167006	1.178669625
2619.374167006	1.180138625
2620.374167006	1.179223375
2621.374167006	1.180995250
2622.374167006	1.183180250
2623.374167006	1.184250000
2624.374167006	1.184309500
2625.374167006	1.185460375
2626.374167006	1.184149250
2627.374167006	1.185905500
2628.374167006	1.185917125
2629.374167006	1.185813500
2630.374167006	1.186053750
2631.374167006	1.186213500
2632.374167006	1.185552125
