2876.291175581	1.186435000
2877.291175581	1.186883375
2878.291175581	1.185820500
2879.291175581	1.187324125
2880.291175581	1.187804750
2881.291175581	1.187426125
2882.291175581	1.187387875
2883.291175581	1.187398875
2884.291175581	1.187118375
2885.291175581	1.185772500
2886.291175581	1.186043750
2887.291175581	1.185578125
2888.291175581	1.184837875
2889.291175581	1.184343875
2890.291175581	1.183205500
2891.291175581	1.183184375
2892.291175581	1.181846375
2893.291175581	1.182339750
2894.291175581	1.182695750
2895.291175581	1.182596625
2896.291175581	1.183769000
2897.291175581	1.183262000
2898.291175581	1.183220000
2899.291175581	1.183495125
2900.291175581	1.184498250
2901.291175581	1.185033875
2902.291175581	1.185920625
2903.291175581	1.186194875
2904.291175581	1.184948250
2905.291175581	1.185816750
2906.291175581	1.187116250
2907.291175581	1.187500875
2908.291175581	1.188091875
2909.291175581	1.188170750
2910.291175581	1.188499375
2911.291175581	1.188004375
