3353.114403516	1.182045500
3354.114403516	1.184352500
3355.114403516	1.185278250
3356.114403516	1.186586250
3357.114403516	1.186713750
3358.114403516	1.186561375
3359.114403516	1.186638625
3360.114403516	1.185915000
3361.114403516	1.185542000
3362.114403516	1.183450375
3363.114403516	1.181981250
3364.114403516	1.180930750
3365.114403516	1.179910250
3366.114403516	1.177544125
3367.114403516	1.173417500
3368.114403516	1.172337750
3369.114403516	1.171458000
3370.114403516	1.171666375
3371.114403516	1.170480375
3372.114403516	1.171969500
3373.114403516	1.172682125
3374.114403516	1.174097000
3375.114403516	1.175876625
3376.114403516	1.173383750
3377.114403516	1.178022250
3378.114403516	1.180596250
3379.114403516	1.182742875
3380.114403516	1.183812500
3381.114403516	1.185062875
3382.114403516	1.186426375
3383.114403516	1.186472500
3384.114403516	1.187299625
3385.114403516	1.187921250
3386.114403516	1.188242750
3387.114403516	1.187343000
3388.114403516	1.188023500
