3358.840399455	1.182300375
3359.840399455	1.184735500
3360.840399455	1.185779750
3361.840399455	1.185485750
3362.840399455	1.186166375
3363.840399455	1.186159000
3364.840399455	1.186095375
3365.840399455	1.185982375
3366.840399455	1.184092125
3367.840399455	1.183640125
3368.840399455	1.182002000
3369.840399455	1.180928125
3370.840399455	1.178344125
3371.840399455	1.177711625
3372.840399455	1.175313750
3373.840399455	1.173459500
3374.840399455	1.171871500
3375.840399455	1.171975125
3376.840399455	1.169981875
3377.840399455	1.171375250
3378.840399455	1.173040750
3379.840399455	1.173719750
3380.840399455	1.174895750
3381.840399455	1.176151750
3382.840399455	1.178121500
3383.840399455	1.181021000
3384.840399455	1.182012125
3385.840399455	1.183479625
3386.840399455	1.184286625
3387.840399455	1.185218750
3388.840399455	1.186510000
3389.840399455	1.186727750
3390.840399455	1.187043500
3391.840399455	1.187703875
3392.840399455	1.187422750
3393.840399455	1.187752125
