3216.271342753	1.186277500
3217.271342753	1.186997125
3218.271342753	1.185696000
3219.271342753	1.187103750
3220.271342753	1.187004250
3221.271342753	1.187132875
3222.271342753	1.186841375
3223.271342753	1.186355500
3224.271342753	1.186709000
3225.271342753	1.186045625
3226.271342753	1.184992500
3227.271342753	1.184873750
3228.271342753	1.184057375
3229.271342753	1.184055125
3230.271342753	1.182797500
3231.271342753	1.182113000
3232.271342753	1.181403500
3233.271342753	1.181184750
3234.271342753	1.181499625
3235.271342753	1.181636625
3236.271342753	1.182073375
3237.271342753	1.182990750
3238.271342753	1.182488375
3239.271342753	1.183686750
3240.271342753	1.184515875
3241.271342753	1.183375250
3242.271342753	1.184622000
3243.271342753	1.186199125
3244.271342753	1.186248375
3245.271342753	1.186094375
3246.271342753	1.186810625
3247.271342753	1.187302750
3248.271342753	1.187036750
3249.271342753	1.187777625
3250.271342753	1.187786125
3251.271342753	1.188502000
