3358.812788999	1.181622125
3359.812788999	1.184435500
3360.812788999	1.185867250
3361.812788999	1.185904125
3362.812788999	1.186624125
3363.812788999	1.186262250
3364.812788999	1.186101375
3365.812788999	1.185921375
3366.812788999	1.184332750
3367.812788999	1.183846875
3368.812788999	1.182310125
3369.812788999	1.181215625
3370.812788999	1.179056375
3371.812788999	1.177520125
3372.812788999	1.175653625
3373.812788999	1.173912625
3374.812788999	1.171880750
3375.812788999	1.171755000
3376.812788999	1.170060750
3377.812788999	1.171276250
3378.812788999	1.172289125
3379.812788999	1.174222750
3380.812788999	1.175187250
3381.812788999	1.176583875
3382.812788999	1.178988375
3383.812788999	1.180557375
3384.812788999	1.182871250
3385.812788999	1.183673000
3386.812788999	1.184630250
3387.812788999	1.185453000
3388.812788999	1.186102125
3389.812788999	1.186815000
3390.812788999	1.186553125
3391.812788999	1.187289375
3392.812788999	1.187234250
3393.812788999	1.187322750
