3338.442149973	1.190862875
3339.442149973	1.191662000
3340.442149973	1.191953500
3341.442149973	1.192654000
3342.442149973	1.192285375
3343.442149973	1.192448875
3344.442149973	1.192183375
3345.442149973	1.192488750
3346.442149973	1.192711250
3347.442149973	1.192245750
3348.442149973	1.192826000
3349.442149973	1.192572375
3350.442149973	1.192553250
3351.442149973	1.192584750
3352.442149973	1.191570375
3353.442149973	1.191537375
3354.442149973	1.190706875
3355.442149973	1.190165500
3356.442149973	1.188966750
3357.442149973	1.188031875
3358.442149973	1.186949375
3359.442149973	1.184790750
3360.442149973	1.183676375
3361.442149973	1.182633000
3362.442149973	1.178384625
3363.442149973	1.175096250
3364.442149973	1.175946750
3365.442149973	1.175514000
3366.442149973	1.175977750
3367.442149973	1.175655250
3368.442149973	1.176653250
3369.442149973	1.178808875
3370.442149973	1.180107500
3371.442149973	1.181295000
3372.442149973	1.183660250
3373.442149973	1.186446750
3374.442149973	1.187569500
3375.442149973	1.189033875
3376.442149973	1.181447875
3377.442149973	1.186209250
3378.442149973	1.188592500
3379.442149973	1.190298375
3380.442149973	1.191007375
3381.442149973	1.191361375
3382.442149973	1.191780000
3383.442149973	1.192108875
3384.442149973	1.192346125
3385.442149973	1.192851000
3386.442149973	1.192560000
3387.442149973	1.193136250
3388.442149973	1.192760125
3389.442149973	1.192556250
3390.442149973	1.192839125
3391.442149973	1.193262750
3392.442149973	1.192643375
3393.442149973	1.192670500
