3338.422880846	1.190757625
3339.422880846	1.191467000
3340.422880846	1.192355375
3341.422880846	1.191872125
3342.422880846	1.191604625
3343.422880846	1.192438250
3344.422880846	1.192325625
3345.422880846	1.192451000
3346.422880846	1.192410500
3347.422880846	1.192664750
3348.422880846	1.192944000
3349.422880846	1.192046125
3350.422880846	1.192212625
3351.422880846	1.191620000
3352.422880846	1.191984250
3353.422880846	1.191198875
3354.422880846	1.190858750
3355.422880846	1.189844375
3356.422880846	1.189028250
3357.422880846	1.188004125
3358.422880846	1.185923500
3359.422880846	1.184992375
3360.422880846	1.183543750
3361.422880846	1.181759125
3362.422880846	1.179201000
3363.422880846	1.176115000
3364.422880846	1.175959375
3365.422880846	1.176023000
3366.422880846	1.175557750
3367.422880846	1.175452750
3368.422880846	1.176713875
3369.422880846	1.178028750
3370.422880846	1.179548125
3371.422880846	1.180541625
3372.422880846	1.183510125
3373.422880846	1.185989000
3374.422880846	1.187401250
3375.422880846	1.188693125
3376.422880846	1.181112875
3377.422880846	1.186761125
3378.422880846	1.188391625
3379.422880846	1.189763875
3380.422880846	1.190551125
3381.422880846	1.191080625
3382.422880846	1.191550000
3383.422880846	1.191607125
3384.422880846	1.191969875
3385.422880846	1.192011125
3386.422880846	1.192299250
3387.422880846	1.192794500
3388.422880846	1.192607000
3389.422880846	1.193026375
3390.422880846	1.192533000
3391.422880846	1.192807625
3392.422880846	1.192891625
3393.422880846	1.193505000
