2589.067169284	1.190587125
2590.067169284	1.190612000
2591.067169284	1.190755250
2592.067169284	1.190775750
2593.067169284	1.191010375
2594.067169284	1.192010750
2595.067169284	1.191471500
2596.067169284	1.191739375
2597.067169284	1.191758875
2598.067169284	1.192918125
2599.067169284	1.192620625
2600.067169284	1.192294375
2601.067169284	1.192525750
2602.067169284	1.191585625
2603.067169284	1.192618000
2604.067169284	1.191597375
2605.067169284	1.191606000
2606.067169284	1.191604125
2607.067169284	1.189819500
2608.067169284	1.189542625
2609.067169284	1.188145375
2610.067169284	1.188486250
2611.067169284	1.187951125
2612.067169284	1.185988875
2613.067169284	1.185096000
2614.067169284	1.184271250
2615.067169284	1.182797500
2616.067169284	1.183214125
2617.067169284	1.184514875
2618.067169284	1.183834375
2619.067169284	1.185021625
2620.067169284	1.183630250
2621.067169284	1.185290000
2622.067169284	1.185250375
2623.067169284	1.186434250
2624.067169284	1.188235875
2625.067169284	1.188752875
2626.067169284	1.189371375
2627.067169284	1.190359750
2628.067169284	1.190382250
2629.067169284	1.191350750
2630.067169284	1.192052000
2631.067169284	1.191674000
2632.067169284	1.192217875
2633.067169284	1.192097875
2634.067169284	1.191247625
2635.067169284	1.191882875
2636.067169284	1.191611000
2637.067169284	1.192564625
2638.067169284	1.192692125
2639.067169284	1.192219375
2640.067169284	1.192606875
2641.067169284	1.191996125
2642.067169284	1.192248375
2643.067169284	1.192787750
2644.067169284	1.192417000
