3190.373189470	1.192499000
3191.373189470	1.193224375
3192.373189470	1.192301000
3193.373189470	1.192901375
3194.373189470	1.192657375
3195.373189470	1.192398000
3196.373189470	1.193137625
3197.373189470	1.192447625
3198.373189470	1.192692875
3199.373189470	1.192264875
3200.373189470	1.193317625
3201.373189470	1.190707000
3202.373189470	1.190816375
3203.373189470	1.191968750
3204.373189470	1.192777250
3205.373189470	1.192264000
3206.373189470	1.192082375
3207.373189470	1.191613375
3208.373189470	1.191218625
3209.373189470	1.190875125
3210.373189470	1.190044625
3211.373189470	1.189322500
3212.373189470	1.188523750
3213.373189470	1.188256000
3214.373189470	1.187236625
3215.373189470	1.186368500
3216.373189470	1.186452375
3217.373189470	1.186460000
3218.373189470	1.186461875
3219.373189470	1.186162625
3220.373189470	1.186755375
3221.373189470	1.187182750
3222.373189470	1.187621125
3223.373189470	1.187531750
3224.373189470	1.188690250
3225.373189470	1.189754250
3226.373189470	1.190230000
3227.373189470	1.190740250
3228.373189470	1.190657000
3229.373189470	1.191887250
3230.373189470	1.191884625
3231.373189470	1.192012000
3232.373189470	1.191491500
3233.373189470	1.192647750
3234.373189470	1.193030375
3235.373189470	1.192562375
3236.373189470	1.192029625
3237.373189470	1.192330875
3238.373189470	1.192906250
3239.373189470	1.192946125
3240.373189470	1.192990625
3241.373189470	1.193036750
3242.373189470	1.192795750
3243.373189470	1.192707750
3244.373189470	1.193410625
3245.373189470	1.192430250
